trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,163.0,168.15,162.15,167.6,345960,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.65,173.8,165.0,166.35,415999,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.0,168.5,162.0,162.75,136170,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.4,164.85,160.0,163.4,236220,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,163.3,167.0,158.0,166.2,139147,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.05,174.5,163.0,172.05,621576,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.0,173.0,169.1,171.65,178941,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,173.8,170.0,173.15,232122,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.5,176.0,171.15,175.25,303391,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.85,176.5,171.65,174.0,459548,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.4,180.4,171.65,176.2,830956,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.95,179.65,175.4,178.6,702506,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,186.25,176.55,185.4,1433120,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.25,191.65,180.55,182.4,1818056,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.9,194.4,181.9,187.2,2979777,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.4,192.45,185.95,186.95,1589669,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-07-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.05,187.45,182.3,185.35,455865,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,192.85,186.1,190.6,1132886,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,189.95,190.55,182.7,184.95,383466,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.95,188.0,177.5,186.25,614544,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.05,190.9,186.6,189.3,593303,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.2,190.95,179.0,188.05,969290,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.5,190.0,181.1,188.8,490168,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.1,188.8,181.1,183.2,369035,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,190.0,184.6,188.95,416888,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,185.65,198.4,185.4,194.2,2215486,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,196.0,196.7,186.05,188.4,832097,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.0,192.75,182.3,183.45,210663,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.2,187.5,177.5,179.5,264162,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,180.0,180.4,165.25,169.65,385971,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,168.05,177.5,165.1,176.55,383366,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.95,181.7,176.05,180.3,176545,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.7,184.65,178.45,180.3,383793,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,156.9,180.0,156.9,179.25,103210,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,179.0,179.25,169.0,170.5,758353,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.1,173.85,167.5,169.15,354815,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,172.5,166.05,169.35,194875,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-08-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.05,179.7,170.05,179.15,379682,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.15,189.9,174.2,186.1,262654,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,186.7,188.0,181.2,181.85,218302,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.0,185.45,180.0,182.55,146282,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.5,186.5,181.75,182.4,78864,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,182.5,184.55,175.7,176.25,262987,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.95,182.0,175.0,179.05,106637,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.1,179.0,174.05,176.35,49661,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,177.75,180.75,174.85,175.35,45513,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.1,179.9,169.55,172.5,163630,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,173.9,176.0,171.9,173.4,91505,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.15,177.9,173.25,175.05,231405,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.9,176.95,173.05,175.25,212461,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.5,177.0,171.55,172.05,155934,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.25,172.75,170.5,171.05,117057,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.7,171.5,165.55,166.8,180369,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,164.95,170.7,160.0,169.4,331445,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.0,168.4,158.65,162.75,271529,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,163.35,169.0,163.35,166.8,106890,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,168.1,168.5,161.7,162.65,100163,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.65,163.9,161.0,162.85,94644,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-09-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,163.0,166.0,162.0,164.1,115130,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,161.0,162.85,157.6,159.55,130708,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,159.0,161.9,153.5,154.1,175801,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,157.8,159.75,155.05,159.45,110600,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.3,163.3,158.95,159.85,134329,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,160.6,162.85,160.0,162.15,78598,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.5,168.4,162.5,166.25,255446,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.65,171.0,166.95,170.1,177423,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.9,174.0,169.1,169.7,125304,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,168.1,170.4,165.15,169.4,92279,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,171.85,167.1,168.35,92022,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,168.0,168.0,165.1,166.4,42458,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.9,168.9,166.45,167.0,110215,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,165.5,167.0,165.0,166.65,29586,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.0,168.9,165.0,165.45,66969,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.55,169.95,164.65,165.65,62274,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.05,167.7,163.5,164.85,201894,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,166.35,169.9,165.5,167.95,56722,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.85,183.75,170.85,179.85,695384,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-10-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,180.95,187.0,177.5,183.9,465280,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.0,183.05,173.05,174.35,244785,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,175.0,176.4,172.1,173.35,233617,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.3,178.0,171.3,176.2,107004,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,178.0,181.3,177.4,180.55,139112,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.95,189.4,180.5,188.2,387686,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.2,189.0,186.0,187.2,303756,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,183.6,218.4,183.6,187.85,331227,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,188.15,191.0,186.5,188.75,261344,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,187.0,189.7,182.75,183.75,140650,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,184.0,184.9,180.0,181.3,321632,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,181.25,185.0,175.1,177.95,116575,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,176.2,176.2,143.95,172.3,155385,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.05,172.5,150.0,168.75,130327,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,168.5,176.25,168.0,169.95,411149,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.05,171.05,167.05,167.85,370592,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.95,172.9,165.2,169.7,78232,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.8,172.4,167.15,168.3,149524,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.2,171.35,164.15,169.45,113047,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.0,171.85,167.5,169.95,106819,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-11-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.8,170.8,165.5,167.2,82482,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.05,176.15,168.9,169.95,173286,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,169.95,176.5,168.1,174.8,179917,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.95,174.95,159.95,171.9,132952,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,174.5,178.5,174.3,175.95,324843,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,162.0,175.85,150.0,173.9,98865,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,171.95,173.0,170.15,171.25,59712,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,172.15,172.5,169.25,171.5,80154,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.1,170.8,168.0,168.75,148162,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,170.9,170.95,167.0,167.45,74313,FYERS_HISTORY,2026-08-08T23:42:09+05:30
2011-12-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,167.7,167.95,155.25,156.85,423957,FYERS_HISTORY,2026-08-08T23:42:09+05:30
