trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1440.5,1486.0,1430.55,1438.4,692577,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-01-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1450.65,1468.05,1446.0,1457.6,426747,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1463.1,1492.35,1445.1,1467.1,634634,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1465.0,1501.6,1463.0,1469.9,944374,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1475.0,1475.0,1416.0,1422.15,1160781,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1433.8,1439.0,1409.55,1420.55,650058,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1420.55,1429.15,1396.25,1422.9,711152,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1425.0,1448.0,1410.5,1439.95,481143,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1448.0,1460.0,1446.3,1456.35,258503,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1459.3,1470.0,1440.05,1465.5,314990,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1465.4,1465.4,1415.0,1424.15,526337,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1360.0,1393.95,1350.0,1355.2,2111735,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1375.0,1375.0,1303.0,1354.0,2079343,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1370.0,1405.0,1338.1,1356.0,1449590,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1360.0,1361.9,1306.0,1309.9,1877489,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1303.0,1338.05,1294.05,1324.05,1318749,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1318.0,1347.95,1308.5,1321.85,948243,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1304.0,1353.0,1299.75,1348.5,1193620,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1354.0,1366.4,1335.0,1344.0,646286,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1325.0,1346.0,1291.15,1315.05,1566179,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1330.0,1354.0,1328.55,1346.95,1093505,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-02-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1347.0,1380.0,1329.35,1358.75,1072920,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1355.0,1394.6,1348.4,1386.3,1207059,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1404.0,1444.5,1401.1,1423.75,1474839,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1419.7,1419.7,1370.9,1376.15,1042120,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1377.0,1378.95,1343.05,1350.3,731166,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1353.85,1378.0,1338.9,1371.55,758890,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1383.85,1440.0,1383.85,1425.5,931359,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1448.0,1448.0,1381.35,1390.8,746154,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1381.1,1401.35,1373.3,1382.0,724301,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1388.0,1389.05,1339.0,1355.95,1092885,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1360.0,1378.35,1328.55,1333.35,644839,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1347.0,1356.9,1327.05,1331.05,790866,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1355.0,1355.0,1332.15,1337.05,1016870,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1348.0,1361.65,1332.0,1354.55,756656,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1350.0,1375.0,1340.1,1369.0,476254,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1375.0,1378.55,1332.2,1336.5,563501,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1337.3,1354.9,1328.35,1350.8,382004,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1362.0,1362.0,1277.0,1307.65,3702963,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1318.5,1318.5,1283.1,1291.7,685171,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1303.0,1314.95,1286.5,1293.2,993257,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1305.0,1319.0,1291.45,1315.2,527708,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1320.0,1338.45,1307.35,1330.95,632616,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1335.0,1359.0,1331.15,1354.75,443146,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1358.0,1367.0,1346.0,1362.3,431309,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1356.0,1374.0,1354.3,1365.95,524664,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1360.0,1382.0,1356.75,1365.6,336265,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1363.9,1381.0,1355.0,1358.25,412378,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1370.0,1384.0,1360.65,1374.95,311760,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1370.0,1381.0,1360.0,1371.35,899835,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1361.25,1377.6,1333.0,1347.6,621814,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1350.65,1356.8,1333.15,1336.8,433733,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1336.0,1336.0,1295.4,1319.15,480858,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1325.0,1345.0,1290.0,1303.5,422307,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1317.9,1320.35,1300.55,1316.15,420571,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1322.0,1346.0,1317.0,1333.4,534098,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1332.0,1339.1,1309.65,1312.25,300769,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1290.0,1298.0,1253.0,1277.05,738680,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1290.0,1304.65,1280.0,1298.95,244672,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1286.0,1301.9,1247.0,1252.3,958269,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1265.0,1280.0,1250.0,1276.6,718172,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-04-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1281.0,1295.15,1260.0,1262.95,566623,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1252.0,1276.7,1248.55,1273.65,272103,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1278.0,1291.95,1245.0,1252.85,522475,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1270.0,1272.15,1210.0,1213.25,826801,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1181.15,1226.0,1181.15,1210.85,487348,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1200.0,1213.1,1173.0,1201.65,386348,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1205.0,1218.85,1165.0,1171.65,615861,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1175.2,1181.75,1128.6,1154.4,555878,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1148.0,1151.85,1102.0,1110.9,752431,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1130.0,1142.2,1110.0,1119.4,388637,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1115.0,1148.65,1110.0,1138.8,290018,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1146.0,1191.5,1137.9,1189.2,447290,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1201.0,1209.5,1172.4,1186.55,511218,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1140.0,1174.9,1140.0,1160.6,976165,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1172.0,1175.0,1151.0,1159.85,776963,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1173.45,1173.45,1151.85,1161.5,422406,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1161.5,1165.5,1130.05,1144.25,724620,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1147.45,1153.2,1117.7,1122.95,426936,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1115.6,1148.0,1110.0,1137.25,517117,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1099.95,1109.0,1026.7,1096.15,4014975,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1100.0,1125.0,1100.0,1120.05,722748,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1125.65,1151.4,1116.2,1143.1,673088,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1145.0,1151.0,1105.55,1111.95,499614,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1110.0,1130.0,1103.9,1121.65,712335,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1125.0,1137.65,1101.4,1105.75,826888,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1105.0,1105.0,1067.7,1078.7,776565,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1070.0,1078.65,1057.2,1066.3,475859,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1065.0,1079.0,1055.6,1074.4,834757,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1071.0,1081.1,1065.05,1073.35,261947,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1068.35,1071.0,1055.05,1062.35,762658,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1025.0,1055.0,1023.0,1039.8,535385,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1039.8,1050.5,1025.15,1029.4,359691,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1037.0,1055.3,1029.9,1042.5,1294274,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1054.0,1054.0,1028.85,1034.7,510251,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1020.6,1027.5,987.95,999.8,1468939,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,999.9,1022.0,987.0,993.6,535579,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1006.8,1025.55,998.15,1022.5,226063,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1022.0,1022.0,987.0,989.15,350809,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,990.0,1001.05,980.0,984.65,1011251,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,999.8,1003.0,980.0,985.3,944827,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1000.95,1004.95,988.0,1001.3,897071,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,995.0,1001.35,976.25,993.3,942348,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,984.95,990.0,960.4,970.6,944102,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,971.0,979.0,964.0,976.3,636183,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,980.0,1048.3,977.1,1042.65,1982052,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1041.9,1091.6,1039.5,1062.65,1515688,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1072.0,1076.85,1055.5,1059.05,516807,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1054.0,1058.1,1040.65,1055.35,1506421,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1056.8,1066.0,1037.25,1046.95,573482,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1055.0,1056.25,1026.0,1035.6,707729,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1037.0,1046.1,1022.05,1026.95,461790,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1028.0,1028.7,1008.45,1015.25,699305,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1015.25,1022.0,1000.25,1002.15,613175,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1002.2,1008.2,987.0,993.0,980530,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,993.0,1020.9,991.0,1017.95,748231,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1031.65,1059.4,1022.65,1056.8,655055,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1055.0,1055.0,1029.0,1036.95,540444,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1045.0,1046.8,1022.0,1025.3,534042,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1027.0,1049.7,1023.45,1045.3,504421,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1046.8,1053.85,1034.55,1038.35,372762,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1044.65,1054.8,1035.95,1052.05,370281,FYERS_HISTORY,2026-08-08T23:42:14+05:30
2022-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,1052.0,1054.0,1024.0,1026.7,617578,FYERS_HISTORY,2026-08-08T23:42:14+05:30
