trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,356.9,364.0,356.1,358.8,350158,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,360.0,363.0,352.0,354.35,184250,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,354.6,354.9,345.0,347.35,160891,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.0,352.45,348.0,350.15,317329,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.05,353.0,347.5,351.35,131884,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,351.35,354.3,349.35,352.45,148269,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.5,355.0,347.35,351.85,104208,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,343.0,343.0,325.0,338.7,763852,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,347.7,349.95,338.8,340.95,162970,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,341.7,344.9,339.55,343.7,106984,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,346.0,349.5,344.9,348.6,193947,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,348.6,353.9,343.75,349.1,463719,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,350.0,352.8,340.5,344.8,348700,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,347.95,352.5,344.1,350.6,336326,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,347.0,350.6,341.1,347.1,86469,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,352.95,357.0,350.7,353.55,178348,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,353.95,358.15,347.95,350.2,144699,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,350.9,354.5,348.5,350.1,74998,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,349.9,353.0,348.55,350.95,113002,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,351.25,389.7,351.25,378.25,1423757,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,376.8,380.0,364.3,373.75,332618,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-03-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,377.45,389.95,363.85,368.95,1352539,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,370.0,384.0,368.15,380.65,547342,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,381.75,401.9,377.6,396.1,1371910,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,396.1,398.95,376.0,380.1,927564,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,377.0,386.75,373.1,377.1,652114,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,381.25,382.45,373.2,375.25,247414,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,376.9,389.4,376.9,385.15,2067773,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,386.7,391.15,375.0,382.45,3998068,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,382.95,396.55,382.95,389.6,922344,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,390.0,396.45,384.65,394.7,461511,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,396.8,410.8,392.2,396.4,2408796,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,394.45,412.0,390.0,407.0,1111978,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,410.0,419.4,402.0,416.55,1754014,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,417.1,417.4,401.9,406.45,799906,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,409.5,409.5,393.55,395.15,807718,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,397.0,404.05,389.25,393.95,988587,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.1,401.0,382.6,388.95,861874,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,392.8,401.0,390.15,400.4,793900,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-04-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,400.95,404.95,388.85,394.3,1791011,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,396.9,396.9,376.0,393.65,895957,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,394.1,400.85,392.05,395.5,420757,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.5,402.7,392.05,400.25,1001507,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,401.0,401.0,387.8,391.7,540226,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,391.0,397.6,390.4,394.55,250670,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.05,399.8,393.5,396.2,488873,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,397.65,404.5,395.2,398.8,1300117,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,400.9,401.95,394.45,395.7,329785,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,396.0,397.9,385.6,390.7,373854,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,391.0,396.5,388.5,392.45,385865,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,393.65,400.95,393.25,394.8,514200,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,396.9,398.0,392.6,395.15,311597,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,393.0,395.45,375.1,379.2,646434,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.0,400.9,357.45,379.15,3211995,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,382.1,393.95,380.8,385.45,1733876,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,386.65,389.75,372.05,382.85,915259,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,384.0,395.4,383.5,386.05,760640,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,389.8,393.4,386.85,389.4,580979,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,393.95,403.4,389.45,398.9,891020,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,397.0,398.75,386.65,391.0,365945,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,392.5,396.3,382.5,395.05,248705,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-05-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,395.1,415.5,394.45,412.65,1302071,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,412.6,417.95,403.35,409.95,987025,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,414.7,432.0,408.7,428.2,1522773,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,428.0,439.75,426.1,433.6,1130544,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,433.65,438.6,422.4,424.85,514532,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,425.3,441.6,422.8,439.2,629866,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-08,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,444.0,447.45,433.6,435.55,853515,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-09,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,438.65,453.3,422.8,446.7,1619995,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,455.0,455.0,445.4,449.45,1531400,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,450.75,465.9,449.3,464.7,1525493,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.9,479.4,460.35,476.9,1277514,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-15,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,474.95,481.2,468.85,472.8,655299,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-16,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,473.2,481.95,470.25,471.85,494930,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,473.05,476.7,455.85,459.7,486877,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,459.7,472.05,455.6,464.8,396194,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.0,465.35,457.1,459.1,341056,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-22,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.0,464.8,449.2,451.15,354938,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-23,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,452.0,453.7,437.9,447.15,396801,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,446.3,447.0,434.8,436.05,562976,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,436.0,453.55,429.95,446.15,745164,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-29,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,449.4,464.4,447.95,460.1,830368,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-06-30,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,458.5,459.8,450.65,455.15,327367,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,458.0,464.7,451.6,456.55,438293,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.0,462.0,448.0,450.6,295595,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-05,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.0,458.0,447.65,451.15,301216,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-06,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,454.8,458.0,445.2,446.6,546249,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-07,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,448.8,452.85,443.85,448.9,427452,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-10,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,448.9,454.0,445.0,449.5,65960,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-11,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,450.5,452.65,440.5,445.05,323573,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-12,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,447.5,469.55,444.1,467.75,1067168,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-13,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,472.0,474.9,463.35,469.65,960481,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-14,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,470.95,479.0,465.95,472.85,991986,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-17,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,475.95,475.95,464.55,468.4,327343,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-18,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,466.0,476.25,460.1,468.9,488523,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-19,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,468.5,475.35,465.1,470.55,895246,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-20,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,471.55,472.75,458.2,460.15,540333,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-21,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,460.9,464.85,447.25,452.75,452339,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-24,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,453.05,468.9,451.45,461.35,792689,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-25,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,462.0,469.8,455.85,465.95,461333,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-26,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,468.9,483.4,467.0,477.65,1687894,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-27,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,481.95,481.95,462.65,465.35,947528,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-28,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.0,474.75,462.3,467.5,568445,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-07-31,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,468.0,480.0,467.8,474.15,889969,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-01,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,474.8,476.4,469.05,470.55,289288,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-02,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,471.5,472.85,463.0,464.45,878610,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-03,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,465.0,466.75,444.85,453.9,600109,FYERS_HISTORY,2026-08-08T23:42:12+05:30
2017-08-04,SMD-0158,MUTHOOTFIN,NSE:MUTHOOTFIN-EQ,456.85,464.85,452.35,461.75,363852,FYERS_HISTORY,2026-08-08T23:42:12+05:30
