trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-19,SMD-0116,IOC,NSE:IOC-EQ,95.41,96.11,95.0,95.19,1479216,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-20,SMD-0116,IOC,NSE:IOC-EQ,95.33,95.98,94.94,95.08,1412993,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-21,SMD-0116,IOC,NSE:IOC-EQ,95.17,96.57,95.02,95.3,1613106,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-22,SMD-0116,IOC,NSE:IOC-EQ,96.08,96.83,95.58,96.55,1057106,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-23,SMD-0116,IOC,NSE:IOC-EQ,96.62,97.98,96.17,97.22,1718715,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-26,SMD-0116,IOC,NSE:IOC-EQ,97.67,99.91,97.08,98.7,2715632,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-27,SMD-0116,IOC,NSE:IOC-EQ,99.17,99.88,97.25,97.61,1265184,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-28,SMD-0116,IOC,NSE:IOC-EQ,97.92,99.08,97.67,98.63,2514531,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-29,SMD-0116,IOC,NSE:IOC-EQ,98.83,99.9,95.18,95.58,4220820,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-09-30,SMD-0116,IOC,NSE:IOC-EQ,95.34,97.5,95.16,97.08,1347395,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-03,SMD-0116,IOC,NSE:IOC-EQ,97.98,101.13,97.56,100.62,1950170,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-04,SMD-0116,IOC,NSE:IOC-EQ,101.13,102.99,101.0,102.11,2088512,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-05,SMD-0116,IOC,NSE:IOC-EQ,102.0,103.28,101.0,102.95,1777650,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-06,SMD-0116,IOC,NSE:IOC-EQ,103.4,110.11,103.32,108.37,4512116,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-07,SMD-0116,IOC,NSE:IOC-EQ,109.33,111.1,106.12,106.82,2622767,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-10,SMD-0116,IOC,NSE:IOC-EQ,107.66,108.18,105.0,105.7,1381331,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-13,SMD-0116,IOC,NSE:IOC-EQ,105.25,107.13,103.5,104.44,2991429,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-14,SMD-0116,IOC,NSE:IOC-EQ,105.17,107.82,105.17,107.17,3510261,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-17,SMD-0116,IOC,NSE:IOC-EQ,108.13,108.43,106.42,107.05,4072877,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-18,SMD-0116,IOC,NSE:IOC-EQ,107.67,108.13,105.8,107.23,2797986,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-19,SMD-0116,IOC,NSE:IOC-EQ,108.0,109.2,107.33,108.85,2818031,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-20,SMD-0116,IOC,NSE:IOC-EQ,109.33,109.33,106.22,107.1,2221541,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-21,SMD-0116,IOC,NSE:IOC-EQ,107.93,108.42,107.02,108.1,2092256,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-24,SMD-0116,IOC,NSE:IOC-EQ,108.33,109.48,107.77,109.08,2510709,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-25,SMD-0116,IOC,NSE:IOC-EQ,109.47,109.55,107.88,108.97,1877162,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-26,SMD-0116,IOC,NSE:IOC-EQ,108.97,109.33,106.58,107.17,2160944,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-27,SMD-0116,IOC,NSE:IOC-EQ,107.28,108.17,103.82,104.32,3755205,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-28,SMD-0116,IOC,NSE:IOC-EQ,105.5,108.15,104.35,107.83,2135369,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-10-30,SMD-0116,IOC,NSE:IOC-EQ,108.33,108.68,107.67,107.88,161190,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-01,SMD-0116,IOC,NSE:IOC-EQ,108.97,109.27,107.83,108.38,1831997,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-02,SMD-0116,IOC,NSE:IOC-EQ,107.67,107.67,105.0,105.37,1147319,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-03,SMD-0116,IOC,NSE:IOC-EQ,105.52,106.63,103.0,103.25,1537119,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-04,SMD-0116,IOC,NSE:IOC-EQ,103.33,103.72,98.07,102.0,2424492,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-07,SMD-0116,IOC,NSE:IOC-EQ,103.62,106.33,103.32,105.25,2376435,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-08,SMD-0116,IOC,NSE:IOC-EQ,105.45,106.42,104.35,106.15,1213548,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-09,SMD-0116,IOC,NSE:IOC-EQ,98.67,106.3,96.37,105.43,2159175,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-10,SMD-0116,IOC,NSE:IOC-EQ,106.33,108.25,106.33,106.77,1667265,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-11,SMD-0116,IOC,NSE:IOC-EQ,105.0,105.97,102.78,103.42,2212680,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-15,SMD-0116,IOC,NSE:IOC-EQ,102.58,102.62,93.98,95.27,6304133,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-16,SMD-0116,IOC,NSE:IOC-EQ,95.7,97.33,93.9,96.17,3353646,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-17,SMD-0116,IOC,NSE:IOC-EQ,96.32,99.25,95.92,97.82,3201440,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-18,SMD-0116,IOC,NSE:IOC-EQ,98.15,100.8,97.72,100.23,3053786,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-21,SMD-0116,IOC,NSE:IOC-EQ,100.5,100.8,96.83,97.28,1513761,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-22,SMD-0116,IOC,NSE:IOC-EQ,98.03,99.43,96.6,98.83,2113556,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-23,SMD-0116,IOC,NSE:IOC-EQ,99.5,100.0,97.27,99.47,2317061,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-24,SMD-0116,IOC,NSE:IOC-EQ,99.18,99.18,96.57,97.98,5374703,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-25,SMD-0116,IOC,NSE:IOC-EQ,98.32,99.67,98.32,98.83,1796738,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-28,SMD-0116,IOC,NSE:IOC-EQ,98.87,102.15,98.53,100.05,2838548,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-29,SMD-0116,IOC,NSE:IOC-EQ,100.0,102.0,99.27,99.57,1825023,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-11-30,SMD-0116,IOC,NSE:IOC-EQ,100.47,102.97,99.93,102.23,3613379,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-01,SMD-0116,IOC,NSE:IOC-EQ,102.3,102.3,98.7,99.28,2432297,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-02,SMD-0116,IOC,NSE:IOC-EQ,98.9,99.25,97.18,98.32,2927127,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-05,SMD-0116,IOC,NSE:IOC-EQ,97.83,98.73,96.73,96.98,1749647,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-06,SMD-0116,IOC,NSE:IOC-EQ,97.52,99.63,96.98,98.55,1615541,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-07,SMD-0116,IOC,NSE:IOC-EQ,98.8,101.53,98.8,101.2,3288932,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-08,SMD-0116,IOC,NSE:IOC-EQ,102.17,102.97,101.82,102.22,2119602,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-09,SMD-0116,IOC,NSE:IOC-EQ,101.67,101.78,99.33,100.87,2311559,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-12,SMD-0116,IOC,NSE:IOC-EQ,99.98,100.38,98.23,98.5,924956,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-13,SMD-0116,IOC,NSE:IOC-EQ,98.77,100.77,98.02,100.33,1539767,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-14,SMD-0116,IOC,NSE:IOC-EQ,100.48,101.53,99.35,99.72,2560427,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-15,SMD-0116,IOC,NSE:IOC-EQ,99.82,102.12,98.18,99.27,4152407,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-16,SMD-0116,IOC,NSE:IOC-EQ,98.37,99.77,98.0,98.78,2450652,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-19,SMD-0116,IOC,NSE:IOC-EQ,101.0,102.17,99.73,101.68,3904656,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-20,SMD-0116,IOC,NSE:IOC-EQ,101.68,102.0,100.38,100.77,1780536,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-21,SMD-0116,IOC,NSE:IOC-EQ,101.25,103.3,100.15,102.98,3581424,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-22,SMD-0116,IOC,NSE:IOC-EQ,102.98,104.48,101.87,102.1,2542719,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-23,SMD-0116,IOC,NSE:IOC-EQ,102.33,105.15,101.37,104.42,3369870,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2016-12-26,SMD-0116,IOC,NSE:IOC-EQ,104.17,104.5,102.35,102.65,1229706,FYERS_HISTORY,2026-08-08T23:21:21+05:30
