trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-13,SMD-0116,IOC,NSE:IOC-EQ,58.13,59.5,58.07,59.2,23964056,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-15,SMD-0116,IOC,NSE:IOC-EQ,58.8,60.23,58.73,60.07,23591249,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-16,SMD-0116,IOC,NSE:IOC-EQ,59.43,60.77,59.43,60.1,15435476,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-19,SMD-0116,IOC,NSE:IOC-EQ,58.63,59.2,57.9,58.73,22902362,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-20,SMD-0116,IOC,NSE:IOC-EQ,58.9,60.0,58.23,58.53,16299066,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-22,SMD-0116,IOC,NSE:IOC-EQ,58.67,58.87,58.23,58.57,14235285,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-23,SMD-0116,IOC,NSE:IOC-EQ,58.43,59.03,58.27,58.7,12005517,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-26,SMD-0116,IOC,NSE:IOC-EQ,59.13,59.2,58.5,58.8,10600022,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-27,SMD-0116,IOC,NSE:IOC-EQ,58.8,59.4,58.8,59.23,13128623,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-28,SMD-0116,IOC,NSE:IOC-EQ,59.47,59.7,59.33,59.6,9505056,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-29,SMD-0116,IOC,NSE:IOC-EQ,60.17,60.33,59.13,59.27,13435745,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-04-30,SMD-0116,IOC,NSE:IOC-EQ,59.07,62.07,58.67,60.57,44723547,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-03,SMD-0116,IOC,NSE:IOC-EQ,59.9,61.27,59.7,60.97,20483678,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-04,SMD-0116,IOC,NSE:IOC-EQ,61.67,62.33,60.73,60.93,22283462,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-05,SMD-0116,IOC,NSE:IOC-EQ,61.87,62.3,61.2,61.47,34464111,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-06,SMD-0116,IOC,NSE:IOC-EQ,61.9,62.1,61.33,61.73,22084128,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-07,SMD-0116,IOC,NSE:IOC-EQ,61.93,63.5,61.47,63.13,27762753,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-10,SMD-0116,IOC,NSE:IOC-EQ,63.53,66.37,63.47,66.1,55456127,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-11,SMD-0116,IOC,NSE:IOC-EQ,65.73,69.6,65.2,69.13,115361688,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-12,SMD-0116,IOC,NSE:IOC-EQ,69.27,71.07,68.2,68.53,58626690,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-14,SMD-0116,IOC,NSE:IOC-EQ,68.53,69.1,66.67,67.37,32738630,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-17,SMD-0116,IOC,NSE:IOC-EQ,67.77,68.17,66.73,68.0,29540865,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-18,SMD-0116,IOC,NSE:IOC-EQ,68.73,70.6,68.3,70.37,53646371,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-19,SMD-0116,IOC,NSE:IOC-EQ,69.67,72.63,69.4,71.47,111262026,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-20,SMD-0116,IOC,NSE:IOC-EQ,73.13,73.13,69.67,69.8,84723675,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-21,SMD-0116,IOC,NSE:IOC-EQ,70.53,71.27,69.03,69.53,57868769,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-24,SMD-0116,IOC,NSE:IOC-EQ,70.0,73.27,70.0,72.97,124798565,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-25,SMD-0116,IOC,NSE:IOC-EQ,73.6,74.6,73.07,73.53,61080269,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-26,SMD-0116,IOC,NSE:IOC-EQ,73.4,75.2,72.83,74.67,55487864,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-27,SMD-0116,IOC,NSE:IOC-EQ,75.13,75.8,73.3,73.5,51485234,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-28,SMD-0116,IOC,NSE:IOC-EQ,74.33,74.67,72.3,73.23,45369177,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-05-31,SMD-0116,IOC,NSE:IOC-EQ,73.33,73.67,72.23,72.83,27328505,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-01,SMD-0116,IOC,NSE:IOC-EQ,73.0,73.97,72.7,73.27,25662062,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-02,SMD-0116,IOC,NSE:IOC-EQ,73.2,74.27,73.03,73.9,26079462,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-03,SMD-0116,IOC,NSE:IOC-EQ,73.43,75.3,73.43,74.97,31434374,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-04,SMD-0116,IOC,NSE:IOC-EQ,75.0,76.63,74.93,76.4,42494730,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-07,SMD-0116,IOC,NSE:IOC-EQ,76.57,77.17,76.2,76.47,28815546,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-08,SMD-0116,IOC,NSE:IOC-EQ,76.77,78.33,75.57,77.8,34179129,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-09,SMD-0116,IOC,NSE:IOC-EQ,78.07,78.57,76.33,76.63,31520342,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-10,SMD-0116,IOC,NSE:IOC-EQ,77.0,77.67,76.8,77.3,19462979,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-11,SMD-0116,IOC,NSE:IOC-EQ,77.6,78.23,76.27,76.73,22644017,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-14,SMD-0116,IOC,NSE:IOC-EQ,76.83,77.13,75.0,76.5,15977090,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-15,SMD-0116,IOC,NSE:IOC-EQ,76.37,77.6,76.37,77.17,18716286,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-16,SMD-0116,IOC,NSE:IOC-EQ,77.17,78.1,77.0,77.27,17840276,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-17,SMD-0116,IOC,NSE:IOC-EQ,76.63,77.53,76.03,76.4,14332736,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-18,SMD-0116,IOC,NSE:IOC-EQ,76.8,77.07,74.0,74.87,24316953,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-21,SMD-0116,IOC,NSE:IOC-EQ,74.33,75.67,73.77,75.1,22640153,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-22,SMD-0116,IOC,NSE:IOC-EQ,75.73,76.57,75.33,75.9,18181961,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-23,SMD-0116,IOC,NSE:IOC-EQ,76.33,76.33,75.13,75.27,8197572,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-24,SMD-0116,IOC,NSE:IOC-EQ,75.33,75.73,74.03,74.3,11987606,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-25,SMD-0116,IOC,NSE:IOC-EQ,74.33,74.93,74.13,74.27,7819713,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-28,SMD-0116,IOC,NSE:IOC-EQ,74.6,74.63,73.8,73.9,9776195,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-29,SMD-0116,IOC,NSE:IOC-EQ,73.9,74.6,71.87,72.1,22785071,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-06-30,SMD-0116,IOC,NSE:IOC-EQ,72.17,73.27,71.73,71.93,17106527,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-01,SMD-0116,IOC,NSE:IOC-EQ,71.93,72.63,71.57,71.7,13216218,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-02,SMD-0116,IOC,NSE:IOC-EQ,71.83,73.17,71.83,72.3,17907845,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-05,SMD-0116,IOC,NSE:IOC-EQ,72.97,72.97,72.3,72.53,9305579,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-06,SMD-0116,IOC,NSE:IOC-EQ,72.47,72.93,72.13,72.27,9301320,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-07,SMD-0116,IOC,NSE:IOC-EQ,71.77,72.27,71.43,71.97,11177004,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-08,SMD-0116,IOC,NSE:IOC-EQ,71.97,72.73,71.57,71.7,14297864,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-09,SMD-0116,IOC,NSE:IOC-EQ,71.7,71.73,71.03,71.53,10924398,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-12,SMD-0116,IOC,NSE:IOC-EQ,71.57,72.2,71.23,71.47,9438729,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-13,SMD-0116,IOC,NSE:IOC-EQ,71.57,72.07,71.23,71.87,11227437,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-14,SMD-0116,IOC,NSE:IOC-EQ,71.7,72.1,71.1,71.4,9119790,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-15,SMD-0116,IOC,NSE:IOC-EQ,71.33,71.5,70.77,70.87,11451740,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-16,SMD-0116,IOC,NSE:IOC-EQ,70.7,71.6,70.3,70.73,11793582,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-19,SMD-0116,IOC,NSE:IOC-EQ,70.5,71.93,70.07,70.63,17532863,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-20,SMD-0116,IOC,NSE:IOC-EQ,70.73,71.2,69.7,70.4,19243817,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-22,SMD-0116,IOC,NSE:IOC-EQ,71.0,71.33,70.13,71.13,16258848,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-23,SMD-0116,IOC,NSE:IOC-EQ,71.13,71.47,70.3,70.67,10996716,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-26,SMD-0116,IOC,NSE:IOC-EQ,70.67,70.83,69.67,69.77,10937573,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-27,SMD-0116,IOC,NSE:IOC-EQ,69.83,70.23,68.83,69.3,11591373,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-28,SMD-0116,IOC,NSE:IOC-EQ,69.33,69.83,68.73,69.33,13733837,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-29,SMD-0116,IOC,NSE:IOC-EQ,69.5,69.67,68.8,69.27,15139800,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-07-30,SMD-0116,IOC,NSE:IOC-EQ,69.5,70.87,68.6,68.77,39367890,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-02,SMD-0116,IOC,NSE:IOC-EQ,69.67,70.57,69.1,70.33,19968908,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-03,SMD-0116,IOC,NSE:IOC-EQ,70.67,71.0,70.2,70.77,15159726,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-04,SMD-0116,IOC,NSE:IOC-EQ,71.0,71.67,69.93,70.2,17376740,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-05,SMD-0116,IOC,NSE:IOC-EQ,69.67,69.87,68.37,69.3,20246399,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-06,SMD-0116,IOC,NSE:IOC-EQ,69.3,70.83,69.2,70.6,13803815,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-09,SMD-0116,IOC,NSE:IOC-EQ,70.8,70.97,69.3,69.6,12460223,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-10,SMD-0116,IOC,NSE:IOC-EQ,69.93,69.93,67.93,68.17,12318605,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-11,SMD-0116,IOC,NSE:IOC-EQ,68.53,69.97,68.2,69.77,16287054,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-12,SMD-0116,IOC,NSE:IOC-EQ,69.77,70.33,69.17,69.4,13442645,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-13,SMD-0116,IOC,NSE:IOC-EQ,69.33,70.0,69.17,69.77,10050326,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-16,SMD-0116,IOC,NSE:IOC-EQ,69.83,71.63,69.53,71.47,32819129,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-17,SMD-0116,IOC,NSE:IOC-EQ,71.53,72.17,69.8,70.47,25693791,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-18,SMD-0116,IOC,NSE:IOC-EQ,70.93,71.0,69.8,70.8,18888795,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-20,SMD-0116,IOC,NSE:IOC-EQ,70.3,70.33,68.67,69.0,15736259,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-23,SMD-0116,IOC,NSE:IOC-EQ,69.93,69.93,68.13,68.67,10432124,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-24,SMD-0116,IOC,NSE:IOC-EQ,69.27,70.8,69.1,70.6,17847588,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-25,SMD-0116,IOC,NSE:IOC-EQ,71.0,71.3,70.27,70.73,11312487,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-26,SMD-0116,IOC,NSE:IOC-EQ,70.6,70.7,69.8,70.4,11929700,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-27,SMD-0116,IOC,NSE:IOC-EQ,70.5,70.97,70.2,70.63,8356208,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-30,SMD-0116,IOC,NSE:IOC-EQ,70.93,72.13,70.73,71.57,19240269,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-08-31,SMD-0116,IOC,NSE:IOC-EQ,72.0,74.2,71.6,73.9,33485408,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-01,SMD-0116,IOC,NSE:IOC-EQ,74.0,74.47,73.07,73.83,17700179,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-02,SMD-0116,IOC,NSE:IOC-EQ,73.2,73.57,72.67,73.43,17265599,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-03,SMD-0116,IOC,NSE:IOC-EQ,73.8,75.67,73.4,75.4,22906791,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-06,SMD-0116,IOC,NSE:IOC-EQ,75.83,75.87,74.17,74.4,11302937,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-07,SMD-0116,IOC,NSE:IOC-EQ,74.4,74.97,73.8,74.57,11374724,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-08,SMD-0116,IOC,NSE:IOC-EQ,74.07,75.27,74.07,75.07,12497222,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-09,SMD-0116,IOC,NSE:IOC-EQ,75.1,76.43,74.93,75.2,19983878,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-13,SMD-0116,IOC,NSE:IOC-EQ,75.2,76.17,75.0,76.0,13133424,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-14,SMD-0116,IOC,NSE:IOC-EQ,76.0,77.27,76.0,76.83,13852611,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2021-09-15,SMD-0116,IOC,NSE:IOC-EQ,76.97,77.9,76.8,77.6,19025859,FYERS_HISTORY,2026-08-08T23:21:23+05:30
