trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-21,SMD-0116,IOC,NSE:IOC-EQ,39.91,39.91,36.42,36.98,1105761,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-22,SMD-0116,IOC,NSE:IOC-EQ,37.36,38.58,35.1,35.89,995892,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-23,SMD-0116,IOC,NSE:IOC-EQ,36.92,39.06,35.84,38.28,772853,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-27,SMD-0116,IOC,NSE:IOC-EQ,39.17,40.3,37.54,40.09,730415,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-28,SMD-0116,IOC,NSE:IOC-EQ,40.16,40.96,38.25,38.69,760214,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-29,SMD-0116,IOC,NSE:IOC-EQ,38.75,39.96,37.93,38.3,969137,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-01-30,SMD-0116,IOC,NSE:IOC-EQ,38.42,38.98,36.67,37.03,652955,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-03,SMD-0116,IOC,NSE:IOC-EQ,37.83,37.83,34.08,34.55,854283,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-04,SMD-0116,IOC,NSE:IOC-EQ,35.0,36.17,33.79,35.86,936381,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-05,SMD-0116,IOC,NSE:IOC-EQ,36.08,37.66,35.5,36.02,923511,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-06,SMD-0116,IOC,NSE:IOC-EQ,36.67,39.42,35.92,38.87,1169237,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-09,SMD-0116,IOC,NSE:IOC-EQ,39.58,40.33,39.33,39.8,1018661,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-10,SMD-0116,IOC,NSE:IOC-EQ,40.0,40.83,38.67,39.86,1228125,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-11,SMD-0116,IOC,NSE:IOC-EQ,40.08,40.75,39.88,40.54,634920,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-12,SMD-0116,IOC,NSE:IOC-EQ,40.8,41.33,40.29,40.77,812804,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-13,SMD-0116,IOC,NSE:IOC-EQ,40.92,41.87,40.0,41.63,1126268,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-16,SMD-0116,IOC,NSE:IOC-EQ,41.9,42.25,40.83,40.99,723302,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-17,SMD-0116,IOC,NSE:IOC-EQ,40.92,41.66,40.33,41.4,521313,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-18,SMD-0116,IOC,NSE:IOC-EQ,41.33,42.25,41.17,41.51,802314,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-19,SMD-0116,IOC,NSE:IOC-EQ,41.6,41.79,40.0,40.3,890297,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-20,SMD-0116,IOC,NSE:IOC-EQ,40.0,41.83,39.58,40.77,743489,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-23,SMD-0116,IOC,NSE:IOC-EQ,41.16,41.16,38.93,39.16,396300,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-24,SMD-0116,IOC,NSE:IOC-EQ,38.5,39.49,38.19,38.84,447288,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-25,SMD-0116,IOC,NSE:IOC-EQ,39.92,39.92,37.34,37.86,274197,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-26,SMD-0116,IOC,NSE:IOC-EQ,37.92,38.67,36.26,36.54,652437,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-02-27,SMD-0116,IOC,NSE:IOC-EQ,36.67,37.91,36.66,37.56,425637,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-01,SMD-0116,IOC,NSE:IOC-EQ,37.82,39.54,37.82,39.09,375641,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-03,SMD-0116,IOC,NSE:IOC-EQ,39.7,39.7,38.6,38.73,413570,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-04,SMD-0116,IOC,NSE:IOC-EQ,38.83,39.83,38.75,39.5,599754,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-05,SMD-0116,IOC,NSE:IOC-EQ,39.57,41.5,39.5,41.35,1525823,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-08,SMD-0116,IOC,NSE:IOC-EQ,41.75,44.53,41.5,43.76,2327738,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-09,SMD-0116,IOC,NSE:IOC-EQ,43.87,43.87,41.44,43.0,1235354,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-10,SMD-0116,IOC,NSE:IOC-EQ,42.92,43.81,42.08,42.62,1029501,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-11,SMD-0116,IOC,NSE:IOC-EQ,42.08,42.94,41.5,41.84,718551,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-12,SMD-0116,IOC,NSE:IOC-EQ,41.5,42.65,40.77,42.3,822302,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-15,SMD-0116,IOC,NSE:IOC-EQ,42.52,43.17,40.1,40.45,832673,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-16,SMD-0116,IOC,NSE:IOC-EQ,40.33,41.08,39.25,39.77,555294,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-17,SMD-0116,IOC,NSE:IOC-EQ,40.01,40.57,39.52,39.93,445266,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-18,SMD-0116,IOC,NSE:IOC-EQ,40.25,40.31,38.69,38.93,323829,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-19,SMD-0116,IOC,NSE:IOC-EQ,38.75,39.5,38.04,38.66,504704,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-22,SMD-0116,IOC,NSE:IOC-EQ,38.5,38.54,37.1,37.3,283439,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-23,SMD-0116,IOC,NSE:IOC-EQ,37.16,37.93,36.19,37.25,447401,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-24,SMD-0116,IOC,NSE:IOC-EQ,37.25,37.5,36.75,36.91,261141,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-25,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.7,36.83,37.1,408960,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-26,SMD-0116,IOC,NSE:IOC-EQ,37.67,39.65,37.67,38.79,565943,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-29,SMD-0116,IOC,NSE:IOC-EQ,39.25,39.99,38.46,39.58,798834,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-30,SMD-0116,IOC,NSE:IOC-EQ,40.0,40.73,39.79,40.13,948740,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-03-31,SMD-0116,IOC,NSE:IOC-EQ,40.04,41.81,40.0,41.34,697784,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-01,SMD-0116,IOC,NSE:IOC-EQ,41.42,42.49,41.42,42.16,584538,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-02,SMD-0116,IOC,NSE:IOC-EQ,42.33,43.5,42.08,43.25,815426,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-05,SMD-0116,IOC,NSE:IOC-EQ,43.33,43.98,42.85,43.1,387260,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-06,SMD-0116,IOC,NSE:IOC-EQ,43.1,43.52,42.18,42.65,354260,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-07,SMD-0116,IOC,NSE:IOC-EQ,43.16,43.9,42.75,43.4,591845,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-08,SMD-0116,IOC,NSE:IOC-EQ,42.5,44.16,42.5,43.81,600308,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-12,SMD-0116,IOC,NSE:IOC-EQ,44.33,45.4,43.92,44.46,671471,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-13,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.91,43.75,45.72,739391,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-15,SMD-0116,IOC,NSE:IOC-EQ,46.01,47.31,45.44,46.78,1172256,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-16,SMD-0116,IOC,NSE:IOC-EQ,46.5,47.7,46.25,46.96,738423,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-17,SMD-0116,IOC,NSE:IOC-EQ,47.09,47.17,46.59,46.75,126135,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-19,SMD-0116,IOC,NSE:IOC-EQ,46.92,46.92,44.29,44.48,561429,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-20,SMD-0116,IOC,NSE:IOC-EQ,44.75,45.33,43.75,44.64,684414,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-21,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.98,44.17,45.51,564965,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-22,SMD-0116,IOC,NSE:IOC-EQ,45.95,47.67,45.5,47.4,884751,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-23,SMD-0116,IOC,NSE:IOC-EQ,47.67,48.42,46.75,47.08,650024,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-27,SMD-0116,IOC,NSE:IOC-EQ,47.09,47.09,44.7,44.96,905426,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-28,SMD-0116,IOC,NSE:IOC-EQ,44.58,45.87,43.05,43.26,1148927,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-29,SMD-0116,IOC,NSE:IOC-EQ,44.17,45.12,43.51,43.94,1058714,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-04-30,SMD-0116,IOC,NSE:IOC-EQ,44.16,44.37,42.92,43.08,304971,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-03,SMD-0116,IOC,NSE:IOC-EQ,43.33,43.42,40.95,42.78,550023,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-04,SMD-0116,IOC,NSE:IOC-EQ,43.33,44.12,42.67,42.95,484394,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-05,SMD-0116,IOC,NSE:IOC-EQ,42.13,44.33,42.13,44.04,562013,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-06,SMD-0116,IOC,NSE:IOC-EQ,46.17,49.62,44.35,44.53,337560,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-07,SMD-0116,IOC,NSE:IOC-EQ,44.91,44.91,43.57,43.91,209219,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-10,SMD-0116,IOC,NSE:IOC-EQ,42.51,43.09,41.84,42.67,311559,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-11,SMD-0116,IOC,NSE:IOC-EQ,42.08,42.08,37.77,38.43,620250,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-12,SMD-0116,IOC,NSE:IOC-EQ,38.5,39.82,36.33,39.39,1474629,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-13,SMD-0116,IOC,NSE:IOC-EQ,36.67,38.75,33.83,37.3,1504748,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-14,SMD-0116,IOC,NSE:IOC-EQ,37.25,37.48,28.42,31.36,1519236,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-17,SMD-0116,IOC,NSE:IOC-EQ,30.0,30.0,24.58,27.8,787841,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-18,SMD-0116,IOC,NSE:IOC-EQ,28.25,31.17,27.08,29.19,796214,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-19,SMD-0116,IOC,NSE:IOC-EQ,30.83,33.92,29.68,33.24,695282,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-20,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.92,31.33,31.94,502964,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-21,SMD-0116,IOC,NSE:IOC-EQ,31.09,32.7,30.08,32.41,424916,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-24,SMD-0116,IOC,NSE:IOC-EQ,31.67,33.0,31.25,31.52,393302,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-25,SMD-0116,IOC,NSE:IOC-EQ,31.58,32.91,30.13,32.04,768983,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-26,SMD-0116,IOC,NSE:IOC-EQ,32.42,33.69,32.38,32.73,798350,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-27,SMD-0116,IOC,NSE:IOC-EQ,31.84,32.67,30.97,31.3,660284,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-28,SMD-0116,IOC,NSE:IOC-EQ,31.0,31.46,29.02,29.51,616809,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-05-31,SMD-0116,IOC,NSE:IOC-EQ,29.17,29.17,27.6,27.87,618170,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-01,SMD-0116,IOC,NSE:IOC-EQ,27.99,30.33,27.99,29.69,832637,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-02,SMD-0116,IOC,NSE:IOC-EQ,30.0,31.33,30.0,31.04,551894,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-03,SMD-0116,IOC,NSE:IOC-EQ,31.67,32.33,29.79,30.02,510413,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-04,SMD-0116,IOC,NSE:IOC-EQ,30.33,31.08,29.26,30.8,935064,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-07,SMD-0116,IOC,NSE:IOC-EQ,31.57,33.25,30.93,31.16,332289,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-08,SMD-0116,IOC,NSE:IOC-EQ,31.25,32.5,31.18,32.13,1151294,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-09,SMD-0116,IOC,NSE:IOC-EQ,32.08,33.24,31.27,32.93,756603,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-10,SMD-0116,IOC,NSE:IOC-EQ,32.51,33.73,32.17,33.03,704694,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-11,SMD-0116,IOC,NSE:IOC-EQ,33.0,33.0,31.84,32.04,349025,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-14,SMD-0116,IOC,NSE:IOC-EQ,32.0,32.04,30.25,30.79,579369,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-15,SMD-0116,IOC,NSE:IOC-EQ,30.84,32.0,30.24,31.47,508686,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-16,SMD-0116,IOC,NSE:IOC-EQ,32.1,33.2,30.51,30.7,1058493,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-17,SMD-0116,IOC,NSE:IOC-EQ,30.78,31.16,30.5,30.99,720324,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-18,SMD-0116,IOC,NSE:IOC-EQ,31.16,31.5,30.43,30.6,582569,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-21,SMD-0116,IOC,NSE:IOC-EQ,30.08,30.89,30.08,30.67,357383,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-22,SMD-0116,IOC,NSE:IOC-EQ,30.83,30.83,30.11,30.32,284840,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-23,SMD-0116,IOC,NSE:IOC-EQ,30.42,30.53,28.58,28.9,310439,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-24,SMD-0116,IOC,NSE:IOC-EQ,29.08,29.14,28.38,28.61,426837,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-25,SMD-0116,IOC,NSE:IOC-EQ,28.75,30.11,28.44,29.71,456680,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-28,SMD-0116,IOC,NSE:IOC-EQ,30.08,31.13,29.5,31.0,390843,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-29,SMD-0116,IOC,NSE:IOC-EQ,30.91,31.5,30.54,31.03,414534,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-06-30,SMD-0116,IOC,NSE:IOC-EQ,31.15,31.78,30.52,30.68,363227,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-01,SMD-0116,IOC,NSE:IOC-EQ,30.5,31.42,30.5,31.28,302546,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-02,SMD-0116,IOC,NSE:IOC-EQ,31.17,31.38,30.72,30.88,300102,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-05,SMD-0116,IOC,NSE:IOC-EQ,30.83,31.32,30.3,30.4,184308,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-06,SMD-0116,IOC,NSE:IOC-EQ,30.42,30.91,29.75,30.7,291369,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-07,SMD-0116,IOC,NSE:IOC-EQ,30.21,31.19,30.21,30.82,377007,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-08,SMD-0116,IOC,NSE:IOC-EQ,31.0,31.25,28.17,28.62,641175,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-09,SMD-0116,IOC,NSE:IOC-EQ,28.32,28.32,26.25,27.85,610460,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-12,SMD-0116,IOC,NSE:IOC-EQ,27.92,28.58,27.68,27.9,310857,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-13,SMD-0116,IOC,NSE:IOC-EQ,27.92,28.33,27.26,27.4,284199,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-14,SMD-0116,IOC,NSE:IOC-EQ,27.42,27.57,26.42,26.64,1097247,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-15,SMD-0116,IOC,NSE:IOC-EQ,26.67,27.9,26.5,27.7,618087,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-16,SMD-0116,IOC,NSE:IOC-EQ,27.92,29.03,27.71,28.76,686676,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-19,SMD-0116,IOC,NSE:IOC-EQ,28.83,29.22,28.35,28.73,457313,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-20,SMD-0116,IOC,NSE:IOC-EQ,28.83,29.17,28.27,28.85,510590,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-21,SMD-0116,IOC,NSE:IOC-EQ,28.79,30.21,28.79,29.96,591711,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-22,SMD-0116,IOC,NSE:IOC-EQ,30.0,30.66,29.94,30.43,560094,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-23,SMD-0116,IOC,NSE:IOC-EQ,30.54,30.54,29.83,30.09,232578,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-26,SMD-0116,IOC,NSE:IOC-EQ,30.23,32.25,29.58,31.94,777732,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-27,SMD-0116,IOC,NSE:IOC-EQ,32.08,32.64,31.74,31.99,524178,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-28,SMD-0116,IOC,NSE:IOC-EQ,32.0,32.08,31.13,31.69,246503,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-29,SMD-0116,IOC,NSE:IOC-EQ,31.57,33.15,31.38,32.95,905963,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-07-30,SMD-0116,IOC,NSE:IOC-EQ,33.17,33.65,32.63,33.37,713780,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-02,SMD-0116,IOC,NSE:IOC-EQ,33.74,35.64,33.67,35.27,1224951,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-03,SMD-0116,IOC,NSE:IOC-EQ,35.42,35.42,34.18,34.34,560115,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-04,SMD-0116,IOC,NSE:IOC-EQ,34.17,35.17,34.17,34.85,508124,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-05,SMD-0116,IOC,NSE:IOC-EQ,35.08,35.62,34.88,35.53,397910,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-06,SMD-0116,IOC,NSE:IOC-EQ,35.58,35.58,33.68,33.91,639720,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-09,SMD-0116,IOC,NSE:IOC-EQ,33.67,33.67,32.52,33.3,391100,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-10,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.9,33.25,33.43,437216,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-11,SMD-0116,IOC,NSE:IOC-EQ,33.75,34.15,32.59,32.78,575669,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-12,SMD-0116,IOC,NSE:IOC-EQ,33.08,33.25,31.8,32.16,477135,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-13,SMD-0116,IOC,NSE:IOC-EQ,32.5,33.32,32.17,32.92,533079,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-16,SMD-0116,IOC,NSE:IOC-EQ,32.67,33.17,31.68,32.01,442385,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-17,SMD-0116,IOC,NSE:IOC-EQ,32.67,33.17,31.6,31.84,501765,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-18,SMD-0116,IOC,NSE:IOC-EQ,31.92,32.23,31.38,31.58,461198,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-19,SMD-0116,IOC,NSE:IOC-EQ,32.92,32.92,31.68,31.95,699723,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-20,SMD-0116,IOC,NSE:IOC-EQ,32.01,32.25,31.47,32.14,523503,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-23,SMD-0116,IOC,NSE:IOC-EQ,31.16,31.16,30.43,30.64,287349,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-24,SMD-0116,IOC,NSE:IOC-EQ,30.0,31.25,30.0,30.83,458246,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-25,SMD-0116,IOC,NSE:IOC-EQ,31.01,32.25,31.01,31.6,447492,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-26,SMD-0116,IOC,NSE:IOC-EQ,31.92,33.22,31.92,32.95,814050,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-27,SMD-0116,IOC,NSE:IOC-EQ,33.0,34.15,33.0,34.01,775781,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-30,SMD-0116,IOC,NSE:IOC-EQ,34.25,34.58,33.58,33.73,355748,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-08-31,SMD-0116,IOC,NSE:IOC-EQ,34.0,34.41,33.7,33.87,252984,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-01,SMD-0116,IOC,NSE:IOC-EQ,34.14,34.42,33.93,34.15,315998,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-02,SMD-0116,IOC,NSE:IOC-EQ,34.4,34.58,33.69,33.88,294500,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-03,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.96,33.35,33.66,234195,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-06,SMD-0116,IOC,NSE:IOC-EQ,33.79,33.98,33.67,33.73,173234,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-07,SMD-0116,IOC,NSE:IOC-EQ,33.92,33.99,33.69,33.82,154476,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-08,SMD-0116,IOC,NSE:IOC-EQ,33.99,34.41,33.92,34.32,344439,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-09,SMD-0116,IOC,NSE:IOC-EQ,34.67,34.99,34.19,34.32,419180,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-10,SMD-0116,IOC,NSE:IOC-EQ,34.33,34.58,33.93,34.48,178187,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-13,SMD-0116,IOC,NSE:IOC-EQ,34.35,35.33,34.35,35.11,387624,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2004-09-14,SMD-0116,IOC,NSE:IOC-EQ,35.42,35.82,35.19,35.45,390023,FYERS_HISTORY,2026-08-08T23:21:15+05:30
