trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-30,SMD-0116,IOC,NSE:IOC-EQ,33.52,33.83,33.18,33.3,114891,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-02,SMD-0116,IOC,NSE:IOC-EQ,32.93,32.93,32.17,32.29,81341,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-03,SMD-0116,IOC,NSE:IOC-EQ,32.74,32.92,32.09,32.2,90431,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-04,SMD-0116,IOC,NSE:IOC-EQ,33.08,33.08,32.27,32.42,58185,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-05,SMD-0116,IOC,NSE:IOC-EQ,32.75,32.75,32.35,32.53,27471,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-09,SMD-0116,IOC,NSE:IOC-EQ,33.17,33.33,32.71,33.03,56835,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-10,SMD-0116,IOC,NSE:IOC-EQ,33.52,34.19,33.45,33.9,140007,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-11,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.0,33.58,33.63,46280,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-12,SMD-0116,IOC,NSE:IOC-EQ,34.06,34.06,32.83,32.92,47721,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-13,SMD-0116,IOC,NSE:IOC-EQ,32.83,33.33,32.68,32.83,61805,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-16,SMD-0116,IOC,NSE:IOC-EQ,32.83,33.73,32.83,33.55,113849,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-17,SMD-0116,IOC,NSE:IOC-EQ,33.74,35.13,33.58,34.58,224424,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-18,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.17,34.36,34.46,74231,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-19,SMD-0116,IOC,NSE:IOC-EQ,34.17,34.38,33.72,33.85,50271,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-20,SMD-0116,IOC,NSE:IOC-EQ,34.33,34.58,33.93,34.23,40628,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-23,SMD-0116,IOC,NSE:IOC-EQ,34.47,34.66,30.08,33.98,121025,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-24,SMD-0116,IOC,NSE:IOC-EQ,33.72,34.33,33.58,34.13,79034,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-25,SMD-0116,IOC,NSE:IOC-EQ,34.17,34.91,34.17,34.45,175064,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-26,SMD-0116,IOC,NSE:IOC-EQ,34.58,36.06,34.2,35.62,533669,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-27,SMD-0116,IOC,NSE:IOC-EQ,35.5,36.67,35.5,36.33,206565,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-04-30,SMD-0116,IOC,NSE:IOC-EQ,36.0,37.0,35.58,36.75,127580,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-03,SMD-0116,IOC,NSE:IOC-EQ,36.84,38.33,36.38,37.41,135140,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-04,SMD-0116,IOC,NSE:IOC-EQ,37.17,37.92,36.75,36.88,91214,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-07,SMD-0116,IOC,NSE:IOC-EQ,37.17,38.72,37.17,38.39,157034,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-08,SMD-0116,IOC,NSE:IOC-EQ,38.67,39.04,37.58,37.93,107720,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-09,SMD-0116,IOC,NSE:IOC-EQ,38.75,39.04,38.12,38.81,220514,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-10,SMD-0116,IOC,NSE:IOC-EQ,38.75,39.08,37.95,38.31,91682,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-11,SMD-0116,IOC,NSE:IOC-EQ,37.58,38.33,37.18,38.0,59357,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-14,SMD-0116,IOC,NSE:IOC-EQ,38.17,39.08,38.09,38.85,324762,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-15,SMD-0116,IOC,NSE:IOC-EQ,39.17,40.16,37.58,39.95,155321,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-16,SMD-0116,IOC,NSE:IOC-EQ,40.0,41.15,37.92,40.61,132567,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-17,SMD-0116,IOC,NSE:IOC-EQ,41.5,43.17,41.0,42.91,413310,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-18,SMD-0116,IOC,NSE:IOC-EQ,42.58,42.58,41.34,42.0,143901,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-21,SMD-0116,IOC,NSE:IOC-EQ,42.5,42.75,41.51,41.98,173295,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-22,SMD-0116,IOC,NSE:IOC-EQ,42.42,42.66,41.67,41.82,136665,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-23,SMD-0116,IOC,NSE:IOC-EQ,42.08,43.7,41.71,41.88,414516,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-24,SMD-0116,IOC,NSE:IOC-EQ,42.0,42.08,39.75,40.16,197366,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-25,SMD-0116,IOC,NSE:IOC-EQ,39.65,40.25,39.2,39.58,125037,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-28,SMD-0116,IOC,NSE:IOC-EQ,39.88,41.62,39.58,40.17,408305,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-29,SMD-0116,IOC,NSE:IOC-EQ,40.25,40.75,40.1,40.28,91781,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-30,SMD-0116,IOC,NSE:IOC-EQ,40.0,40.74,38.83,39.13,100743,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-05-31,SMD-0116,IOC,NSE:IOC-EQ,39.5,39.75,38.75,38.85,205509,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-01,SMD-0116,IOC,NSE:IOC-EQ,39.0,39.5,38.69,38.83,103539,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-04,SMD-0116,IOC,NSE:IOC-EQ,39.63,39.63,37.19,37.46,181980,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-05,SMD-0116,IOC,NSE:IOC-EQ,37.67,38.12,37.0,37.88,191892,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-06,SMD-0116,IOC,NSE:IOC-EQ,38.13,38.23,36.75,37.07,54831,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-07,SMD-0116,IOC,NSE:IOC-EQ,37.33,37.33,36.04,36.68,167093,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-08,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.58,35.68,36.2,511251,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-11,SMD-0116,IOC,NSE:IOC-EQ,36.5,36.92,36.34,36.63,107940,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-12,SMD-0116,IOC,NSE:IOC-EQ,36.79,36.79,35.93,36.23,32105,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-13,SMD-0116,IOC,NSE:IOC-EQ,36.33,36.5,35.71,35.9,63168,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-14,SMD-0116,IOC,NSE:IOC-EQ,37.33,39.53,36.0,36.14,318243,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-15,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.5,35.42,35.46,122973,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-18,SMD-0116,IOC,NSE:IOC-EQ,35.75,35.83,34.92,35.08,98936,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-19,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.58,34.92,35.49,52338,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-20,SMD-0116,IOC,NSE:IOC-EQ,35.83,36.07,35.25,35.89,82992,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-21,SMD-0116,IOC,NSE:IOC-EQ,36.63,37.5,36.0,37.36,213735,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-22,SMD-0116,IOC,NSE:IOC-EQ,38.98,38.98,36.43,36.58,43490,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-25,SMD-0116,IOC,NSE:IOC-EQ,36.68,36.92,36.25,36.38,30272,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-26,SMD-0116,IOC,NSE:IOC-EQ,36.42,36.74,36.0,36.46,93263,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-27,SMD-0116,IOC,NSE:IOC-EQ,37.31,37.31,36.09,36.83,183221,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-28,SMD-0116,IOC,NSE:IOC-EQ,37.24,38.33,36.59,37.21,273512,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-06-29,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.08,36.42,36.97,38291,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-02,SMD-0116,IOC,NSE:IOC-EQ,37.08,38.08,36.52,37.85,148268,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-03,SMD-0116,IOC,NSE:IOC-EQ,38.18,38.75,37.59,37.8,179276,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-04,SMD-0116,IOC,NSE:IOC-EQ,37.83,38.41,37.36,37.75,168066,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-05,SMD-0116,IOC,NSE:IOC-EQ,37.58,37.59,36.67,36.78,55055,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-06,SMD-0116,IOC,NSE:IOC-EQ,36.67,36.92,36.11,36.33,251283,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-09,SMD-0116,IOC,NSE:IOC-EQ,36.67,36.67,35.83,36.21,245606,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-10,SMD-0116,IOC,NSE:IOC-EQ,36.21,36.63,35.85,35.95,132648,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-11,SMD-0116,IOC,NSE:IOC-EQ,36.0,36.25,35.5,35.55,143955,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-12,SMD-0116,IOC,NSE:IOC-EQ,37.08,37.08,35.67,35.94,35952,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-13,SMD-0116,IOC,NSE:IOC-EQ,36.58,36.75,35.83,36.13,162674,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-16,SMD-0116,IOC,NSE:IOC-EQ,36.17,36.48,35.75,36.08,167165,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-17,SMD-0116,IOC,NSE:IOC-EQ,36.08,36.33,35.92,36.02,26168,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-18,SMD-0116,IOC,NSE:IOC-EQ,36.24,36.33,35.67,35.73,39066,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-19,SMD-0116,IOC,NSE:IOC-EQ,35.92,36.21,35.6,35.98,28196,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-20,SMD-0116,IOC,NSE:IOC-EQ,36.0,37.0,35.75,35.86,81324,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-23,SMD-0116,IOC,NSE:IOC-EQ,35.51,35.92,35.33,35.45,136395,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-24,SMD-0116,IOC,NSE:IOC-EQ,36.33,36.33,34.68,34.94,186375,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-25,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.49,34.75,34.96,223895,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-26,SMD-0116,IOC,NSE:IOC-EQ,35.17,35.41,33.58,34.06,336990,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-27,SMD-0116,IOC,NSE:IOC-EQ,33.54,34.73,33.34,33.48,127194,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-30,SMD-0116,IOC,NSE:IOC-EQ,33.67,34.0,32.75,32.93,430038,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-07-31,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.66,33.17,33.58,148031,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-01,SMD-0116,IOC,NSE:IOC-EQ,33.24,33.58,32.93,33.2,133032,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-02,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.5,33.01,33.17,109820,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-03,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.75,33.17,33.46,655029,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-06,SMD-0116,IOC,NSE:IOC-EQ,33.42,33.71,33.01,33.44,231410,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-07,SMD-0116,IOC,NSE:IOC-EQ,34.01,36.17,33.88,34.03,163214,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-08,SMD-0116,IOC,NSE:IOC-EQ,34.5,34.5,34.03,34.15,69486,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-09,SMD-0116,IOC,NSE:IOC-EQ,34.17,34.41,33.26,33.36,71340,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-10,SMD-0116,IOC,NSE:IOC-EQ,33.08,33.55,32.5,33.49,167355,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-13,SMD-0116,IOC,NSE:IOC-EQ,33.42,33.75,33.25,33.3,66047,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-14,SMD-0116,IOC,NSE:IOC-EQ,32.5,33.42,32.5,33.26,132276,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-16,SMD-0116,IOC,NSE:IOC-EQ,32.25,33.33,32.25,32.59,154482,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-17,SMD-0116,IOC,NSE:IOC-EQ,32.83,32.83,31.17,31.4,229083,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-20,SMD-0116,IOC,NSE:IOC-EQ,33.5,34.17,31.75,31.92,119576,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-21,SMD-0116,IOC,NSE:IOC-EQ,32.92,32.92,31.42,31.53,129945,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-22,SMD-0116,IOC,NSE:IOC-EQ,31.83,32.08,31.25,31.33,110697,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-23,SMD-0116,IOC,NSE:IOC-EQ,31.51,31.83,31.05,31.4,305049,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-24,SMD-0116,IOC,NSE:IOC-EQ,31.42,31.46,30.95,31.16,101430,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-27,SMD-0116,IOC,NSE:IOC-EQ,31.66,31.67,31.21,31.28,229292,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-28,SMD-0116,IOC,NSE:IOC-EQ,31.17,32.57,31.17,31.77,99359,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-29,SMD-0116,IOC,NSE:IOC-EQ,31.67,32.67,31.33,32.31,99167,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-30,SMD-0116,IOC,NSE:IOC-EQ,32.49,32.74,31.79,31.98,181692,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-08-31,SMD-0116,IOC,NSE:IOC-EQ,32.49,32.57,32.09,32.36,77204,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-03,SMD-0116,IOC,NSE:IOC-EQ,32.5,32.83,32.43,32.59,61521,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-04,SMD-0116,IOC,NSE:IOC-EQ,32.83,33.7,32.6,33.45,171404,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-05,SMD-0116,IOC,NSE:IOC-EQ,33.75,33.99,33.05,33.23,180249,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-06,SMD-0116,IOC,NSE:IOC-EQ,32.67,33.91,32.67,33.33,221063,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-07,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.98,33.5,33.75,99672,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-10,SMD-0116,IOC,NSE:IOC-EQ,32.96,33.83,32.25,33.66,204639,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-11,SMD-0116,IOC,NSE:IOC-EQ,33.83,34.54,33.42,33.62,370929,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-12,SMD-0116,IOC,NSE:IOC-EQ,34.29,34.29,32.58,32.89,147371,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-13,SMD-0116,IOC,NSE:IOC-EQ,33.15,33.58,32.83,32.93,154427,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-14,SMD-0116,IOC,NSE:IOC-EQ,33.0,33.49,32.58,32.7,136262,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-17,SMD-0116,IOC,NSE:IOC-EQ,32.96,33.16,32.38,32.44,68304,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-18,SMD-0116,IOC,NSE:IOC-EQ,32.42,32.75,32.17,32.49,53694,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-19,SMD-0116,IOC,NSE:IOC-EQ,32.5,32.92,32.11,32.35,106457,FYERS_HISTORY,2026-08-08T23:21:17+05:30
2007-09-20,SMD-0116,IOC,NSE:IOC-EQ,32.42,33.74,32.42,33.38,376064,FYERS_HISTORY,2026-08-08T23:21:17+05:30
