trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-22,SMD-0116,IOC,NSE:IOC-EQ,7.5,7.61,7.49,7.52,3866,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-23,SMD-0116,IOC,NSE:IOC-EQ,7.6,7.69,7.53,7.64,6870,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-24,SMD-0116,IOC,NSE:IOC-EQ,7.72,7.76,7.54,7.65,6740,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-25,SMD-0116,IOC,NSE:IOC-EQ,7.56,7.69,7.56,7.63,1820,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-28,SMD-0116,IOC,NSE:IOC-EQ,7.7,7.72,7.56,7.61,3815,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-29,SMD-0116,IOC,NSE:IOC-EQ,7.71,7.72,7.48,7.56,5799,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-30,SMD-0116,IOC,NSE:IOC-EQ,7.5,7.6,7.46,7.5,2136,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-01-31,SMD-0116,IOC,NSE:IOC-EQ,7.72,7.72,7.43,7.55,5984,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-01,SMD-0116,IOC,NSE:IOC-EQ,7.61,8.06,7.58,7.73,51054,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-04,SMD-0116,IOC,NSE:IOC-EQ,8.0,8.48,7.89,8.27,57035,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-05,SMD-0116,IOC,NSE:IOC-EQ,8.67,9.93,8.5,9.93,331022,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-06,SMD-0116,IOC,NSE:IOC-EQ,8.33,11.91,8.33,11.76,809945,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-07,SMD-0116,IOC,NSE:IOC-EQ,12.74,13.59,10.7,10.95,481619,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-08,SMD-0116,IOC,NSE:IOC-EQ,10.94,10.94,9.56,9.74,295331,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-11,SMD-0116,IOC,NSE:IOC-EQ,10.17,10.43,9.92,10.0,182589,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-12,SMD-0116,IOC,NSE:IOC-EQ,10.06,10.28,9.72,9.77,44555,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-13,SMD-0116,IOC,NSE:IOC-EQ,9.78,10.17,9.58,9.89,96057,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-14,SMD-0116,IOC,NSE:IOC-EQ,10.0,10.38,10.0,10.21,124487,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-15,SMD-0116,IOC,NSE:IOC-EQ,10.56,10.83,10.28,10.4,156378,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-18,SMD-0116,IOC,NSE:IOC-EQ,10.44,10.53,10.0,10.06,46056,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-19,SMD-0116,IOC,NSE:IOC-EQ,10.22,10.22,9.72,9.77,37194,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-20,SMD-0116,IOC,NSE:IOC-EQ,9.78,10.28,9.72,9.81,44018,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-21,SMD-0116,IOC,NSE:IOC-EQ,9.92,10.0,9.72,9.76,22014,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-22,SMD-0116,IOC,NSE:IOC-EQ,9.78,9.92,9.72,9.77,21929,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-25,SMD-0116,IOC,NSE:IOC-EQ,9.71,9.8,9.54,9.58,17583,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-26,SMD-0116,IOC,NSE:IOC-EQ,9.5,10.44,9.44,10.05,136271,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-27,SMD-0116,IOC,NSE:IOC-EQ,10.33,10.56,9.86,9.96,99288,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-02-28,SMD-0116,IOC,NSE:IOC-EQ,9.79,10.28,8.94,9.35,103083,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-01,SMD-0116,IOC,NSE:IOC-EQ,9.33,9.66,8.89,9.53,67125,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-04,SMD-0116,IOC,NSE:IOC-EQ,9.78,10.1,9.67,9.81,47732,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-05,SMD-0116,IOC,NSE:IOC-EQ,9.94,10.22,9.78,9.98,83220,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-06,SMD-0116,IOC,NSE:IOC-EQ,10.01,10.11,9.85,10.01,35532,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-07,SMD-0116,IOC,NSE:IOC-EQ,10.06,10.11,9.78,9.95,23438,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-08,SMD-0116,IOC,NSE:IOC-EQ,10.04,10.04,9.75,9.79,24495,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-11,SMD-0116,IOC,NSE:IOC-EQ,9.73,9.94,9.56,9.73,25181,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-12,SMD-0116,IOC,NSE:IOC-EQ,9.86,9.86,9.63,9.73,15855,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-13,SMD-0116,IOC,NSE:IOC-EQ,8.95,9.89,8.95,9.83,19155,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-14,SMD-0116,IOC,NSE:IOC-EQ,9.94,10.0,9.73,9.95,22353,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-15,SMD-0116,IOC,NSE:IOC-EQ,9.92,10.11,9.81,10.05,32549,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-18,SMD-0116,IOC,NSE:IOC-EQ,10.25,10.25,9.96,10.18,41330,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-19,SMD-0116,IOC,NSE:IOC-EQ,10.28,10.56,10.24,10.31,63801,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-20,SMD-0116,IOC,NSE:IOC-EQ,10.59,11.22,10.59,10.81,162783,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-21,SMD-0116,IOC,NSE:IOC-EQ,10.78,10.94,10.66,10.81,42318,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-22,SMD-0116,IOC,NSE:IOC-EQ,10.89,11.0,10.67,10.82,46652,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-26,SMD-0116,IOC,NSE:IOC-EQ,10.73,10.89,10.72,10.85,26267,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-27,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.28,10.89,11.08,97991,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-03-28,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.27,11.03,11.1,39737,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-01,SMD-0116,IOC,NSE:IOC-EQ,11.38,13.22,11.26,12.64,683649,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-02,SMD-0116,IOC,NSE:IOC-EQ,12.76,13.99,12.46,12.69,984056,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-03,SMD-0116,IOC,NSE:IOC-EQ,12.59,12.91,12.11,12.23,267848,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-04,SMD-0116,IOC,NSE:IOC-EQ,12.33,12.6,12.03,12.09,131090,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-05,SMD-0116,IOC,NSE:IOC-EQ,12.22,12.97,12.06,12.41,419243,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-08,SMD-0116,IOC,NSE:IOC-EQ,12.67,12.83,12.18,12.29,134594,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-09,SMD-0116,IOC,NSE:IOC-EQ,12.42,12.66,11.94,12.06,109352,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-10,SMD-0116,IOC,NSE:IOC-EQ,12.05,12.18,11.67,11.74,68363,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-11,SMD-0116,IOC,NSE:IOC-EQ,11.88,12.5,11.78,11.9,101505,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-12,SMD-0116,IOC,NSE:IOC-EQ,12.0,12.11,11.74,11.85,47558,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-15,SMD-0116,IOC,NSE:IOC-EQ,12.0,12.05,11.39,11.48,35796,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-16,SMD-0116,IOC,NSE:IOC-EQ,12.49,12.49,11.21,11.38,49334,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-17,SMD-0116,IOC,NSE:IOC-EQ,11.5,12.0,11.39,11.43,26324,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-18,SMD-0116,IOC,NSE:IOC-EQ,11.52,12.29,11.39,11.75,154692,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-19,SMD-0116,IOC,NSE:IOC-EQ,12.01,12.01,11.33,11.47,55680,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-22,SMD-0116,IOC,NSE:IOC-EQ,11.67,11.67,11.28,11.35,35172,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-23,SMD-0116,IOC,NSE:IOC-EQ,11.39,11.8,11.36,11.47,37061,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-24,SMD-0116,IOC,NSE:IOC-EQ,11.58,11.8,11.47,11.54,35747,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-25,SMD-0116,IOC,NSE:IOC-EQ,11.89,12.22,11.22,11.37,28392,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-26,SMD-0116,IOC,NSE:IOC-EQ,11.53,11.61,11.33,11.39,29976,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-29,SMD-0116,IOC,NSE:IOC-EQ,11.44,11.83,11.25,11.37,34490,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-04-30,SMD-0116,IOC,NSE:IOC-EQ,11.43,11.89,11.36,11.71,91041,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-02,SMD-0116,IOC,NSE:IOC-EQ,11.87,12.03,11.58,11.66,58046,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-03,SMD-0116,IOC,NSE:IOC-EQ,11.64,11.82,11.53,11.58,27449,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-06,SMD-0116,IOC,NSE:IOC-EQ,11.72,11.77,11.39,11.47,23670,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-07,SMD-0116,IOC,NSE:IOC-EQ,11.51,11.58,11.4,11.43,20597,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-08,SMD-0116,IOC,NSE:IOC-EQ,11.55,11.66,11.39,11.44,22652,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-09,SMD-0116,IOC,NSE:IOC-EQ,11.61,11.69,11.38,11.58,62712,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-10,SMD-0116,IOC,NSE:IOC-EQ,11.67,11.79,11.39,11.41,55737,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-13,SMD-0116,IOC,NSE:IOC-EQ,11.5,11.64,11.34,11.4,18852,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-14,SMD-0116,IOC,NSE:IOC-EQ,11.44,11.61,11.33,11.36,17442,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-15,SMD-0116,IOC,NSE:IOC-EQ,11.48,11.48,11.11,11.17,26076,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-16,SMD-0116,IOC,NSE:IOC-EQ,11.28,11.28,10.94,11.19,66047,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-17,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.28,10.98,11.14,40803,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-20,SMD-0116,IOC,NSE:IOC-EQ,10.94,11.11,10.61,10.84,41960,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-21,SMD-0116,IOC,NSE:IOC-EQ,10.62,10.67,10.34,10.56,48288,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-22,SMD-0116,IOC,NSE:IOC-EQ,10.42,10.78,10.36,10.71,29267,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-23,SMD-0116,IOC,NSE:IOC-EQ,10.72,10.78,10.55,10.65,23567,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-24,SMD-0116,IOC,NSE:IOC-EQ,11.94,12.71,11.42,11.51,128601,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-27,SMD-0116,IOC,NSE:IOC-EQ,11.91,11.91,11.0,11.11,69353,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-28,SMD-0116,IOC,NSE:IOC-EQ,11.2,11.22,10.94,11.15,43800,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-29,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.44,11.0,11.09,20588,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-30,SMD-0116,IOC,NSE:IOC-EQ,11.14,11.27,11.08,11.1,16997,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-05-31,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.23,10.94,11.11,30357,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-03,SMD-0116,IOC,NSE:IOC-EQ,11.38,11.44,11.11,11.23,31236,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-04,SMD-0116,IOC,NSE:IOC-EQ,11.39,11.61,11.07,11.1,31727,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-05,SMD-0116,IOC,NSE:IOC-EQ,11.26,11.39,10.75,11.01,30977,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-06,SMD-0116,IOC,NSE:IOC-EQ,11.12,11.12,10.94,11.1,12935,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-07,SMD-0116,IOC,NSE:IOC-EQ,10.61,11.05,10.61,10.94,15338,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-10,SMD-0116,IOC,NSE:IOC-EQ,11.05,11.06,10.9,10.99,25958,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-11,SMD-0116,IOC,NSE:IOC-EQ,12.44,12.44,10.92,11.23,77964,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-12,SMD-0116,IOC,NSE:IOC-EQ,11.39,11.5,11.22,11.31,29163,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-13,SMD-0116,IOC,NSE:IOC-EQ,11.39,11.39,11.06,11.12,18521,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-14,SMD-0116,IOC,NSE:IOC-EQ,11.14,11.26,11.11,11.16,11144,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-17,SMD-0116,IOC,NSE:IOC-EQ,11.39,11.39,11.09,11.11,17441,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-18,SMD-0116,IOC,NSE:IOC-EQ,11.29,11.29,11.08,11.12,25475,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-19,SMD-0116,IOC,NSE:IOC-EQ,11.56,11.56,11.08,11.11,73059,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-20,SMD-0116,IOC,NSE:IOC-EQ,11.33,11.33,11.09,11.12,22800,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-21,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.22,11.08,11.09,17319,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-24,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.17,11.0,11.14,15260,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-25,SMD-0116,IOC,NSE:IOC-EQ,11.14,11.16,11.03,11.1,8159,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-26,SMD-0116,IOC,NSE:IOC-EQ,10.72,11.11,10.72,11.1,7253,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-27,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.17,11.01,11.11,8975,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-06-28,SMD-0116,IOC,NSE:IOC-EQ,11.06,11.11,11.06,11.1,8883,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-01,SMD-0116,IOC,NSE:IOC-EQ,11.02,11.14,11.01,11.11,9069,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-02,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.17,11.07,11.12,6939,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-03,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.21,11.11,11.11,9423,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-04,SMD-0116,IOC,NSE:IOC-EQ,11.14,11.19,11.06,11.11,3651,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-05,SMD-0116,IOC,NSE:IOC-EQ,11.33,11.33,11.01,11.16,12347,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-08,SMD-0116,IOC,NSE:IOC-EQ,11.33,11.33,11.06,11.13,9201,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-09,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.28,11.12,11.16,12771,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-10,SMD-0116,IOC,NSE:IOC-EQ,11.21,11.33,11.17,11.24,20418,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-11,SMD-0116,IOC,NSE:IOC-EQ,11.19,11.22,11.09,11.12,10017,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-12,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.56,11.06,11.14,32090,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-15,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.39,11.08,11.27,20118,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-16,SMD-0116,IOC,NSE:IOC-EQ,11.44,11.47,11.09,11.1,54500,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-17,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.18,11.01,11.12,13347,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-18,SMD-0116,IOC,NSE:IOC-EQ,11.27,11.27,11.08,11.11,20337,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-19,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.24,11.09,11.19,41037,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-22,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.13,11.0,11.1,12524,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-23,SMD-0116,IOC,NSE:IOC-EQ,10.34,11.11,10.34,11.03,7832,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-24,SMD-0116,IOC,NSE:IOC-EQ,10.56,11.16,10.56,11.14,33860,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-25,SMD-0116,IOC,NSE:IOC-EQ,11.11,11.17,11.08,11.11,12123,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-26,SMD-0116,IOC,NSE:IOC-EQ,11.28,11.56,11.18,11.26,95609,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-29,SMD-0116,IOC,NSE:IOC-EQ,11.44,11.67,11.09,11.25,20627,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-30,SMD-0116,IOC,NSE:IOC-EQ,11.26,11.28,11.11,11.11,8897,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-07-31,SMD-0116,IOC,NSE:IOC-EQ,11.06,11.17,10.89,11.11,17363,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-01,SMD-0116,IOC,NSE:IOC-EQ,11.28,11.28,11.0,11.11,16128,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-02,SMD-0116,IOC,NSE:IOC-EQ,11.1,11.22,11.02,11.14,13622,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-05,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.28,11.11,11.22,52241,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-06,SMD-0116,IOC,NSE:IOC-EQ,11.22,11.28,11.11,11.24,12026,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-07,SMD-0116,IOC,NSE:IOC-EQ,11.23,11.31,11.11,11.12,19718,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-08,SMD-0116,IOC,NSE:IOC-EQ,11.12,11.21,11.11,11.13,7260,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-09,SMD-0116,IOC,NSE:IOC-EQ,10.82,11.21,10.82,11.18,11535,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-12,SMD-0116,IOC,NSE:IOC-EQ,11.16,11.22,11.0,11.2,9489,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-13,SMD-0116,IOC,NSE:IOC-EQ,11.17,11.77,11.17,11.67,25911,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-14,SMD-0116,IOC,NSE:IOC-EQ,11.67,12.39,11.59,12.29,135347,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-16,SMD-0116,IOC,NSE:IOC-EQ,12.33,12.54,12.13,12.34,183801,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-19,SMD-0116,IOC,NSE:IOC-EQ,12.44,14.68,12.44,13.43,3731703,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-20,SMD-0116,IOC,NSE:IOC-EQ,13.68,13.94,13.39,13.56,997409,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-21,SMD-0116,IOC,NSE:IOC-EQ,13.54,13.76,13.41,13.55,201171,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-22,SMD-0116,IOC,NSE:IOC-EQ,13.89,13.89,13.07,13.14,159873,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-23,SMD-0116,IOC,NSE:IOC-EQ,13.06,13.22,13.0,13.05,79800,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-26,SMD-0116,IOC,NSE:IOC-EQ,13.19,13.89,13.03,13.61,258609,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-27,SMD-0116,IOC,NSE:IOC-EQ,13.78,14.11,13.51,13.59,331292,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-28,SMD-0116,IOC,NSE:IOC-EQ,13.72,13.86,13.61,13.77,107337,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-29,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.72,13.24,13.29,71508,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-08-30,SMD-0116,IOC,NSE:IOC-EQ,13.39,13.61,13.1,13.5,74526,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-02,SMD-0116,IOC,NSE:IOC-EQ,13.94,13.94,13.01,13.12,43409,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-03,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.64,13.0,13.08,48617,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-04,SMD-0116,IOC,NSE:IOC-EQ,12.83,13.39,12.78,13.25,115452,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-05,SMD-0116,IOC,NSE:IOC-EQ,13.28,13.38,13.11,13.24,28667,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-06,SMD-0116,IOC,NSE:IOC-EQ,13.11,13.28,12.9,13.03,38823,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-09,SMD-0116,IOC,NSE:IOC-EQ,12.22,12.78,11.78,12.51,147423,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-11,SMD-0116,IOC,NSE:IOC-EQ,12.66,12.72,12.31,12.44,59514,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-12,SMD-0116,IOC,NSE:IOC-EQ,12.11,12.19,11.83,11.97,58971,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2002-09-13,SMD-0116,IOC,NSE:IOC-EQ,12.04,12.06,11.89,11.97,27690,FYERS_HISTORY,2026-08-08T23:21:15+05:30
