trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-01-22,SMD-0116,IOC,NSE:IOC-EQ,8.39,8.77,8.39,8.71,76338,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-23,SMD-0116,IOC,NSE:IOC-EQ,8.72,8.72,8.53,8.66,33423,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-24,SMD-0116,IOC,NSE:IOC-EQ,8.72,8.83,8.63,8.78,41699,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-25,SMD-0116,IOC,NSE:IOC-EQ,8.83,9.22,8.73,9.18,108720,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-29,SMD-0116,IOC,NSE:IOC-EQ,8.95,8.95,8.5,8.63,40370,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-30,SMD-0116,IOC,NSE:IOC-EQ,8.74,8.86,8.68,8.79,57599,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-01-31,SMD-0116,IOC,NSE:IOC-EQ,8.78,9.03,8.68,8.82,52121,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-01,SMD-0116,IOC,NSE:IOC-EQ,8.69,8.81,8.61,8.75,17544,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-02,SMD-0116,IOC,NSE:IOC-EQ,8.89,9.31,8.79,9.08,89967,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-05,SMD-0116,IOC,NSE:IOC-EQ,9.13,9.61,9.03,9.45,79322,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-06,SMD-0116,IOC,NSE:IOC-EQ,9.5,9.61,9.12,9.32,65022,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-07,SMD-0116,IOC,NSE:IOC-EQ,9.5,9.61,9.36,9.53,55761,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-08,SMD-0116,IOC,NSE:IOC-EQ,9.58,9.64,9.46,9.59,37371,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-09,SMD-0116,IOC,NSE:IOC-EQ,9.51,9.72,9.5,9.65,65687,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-12,SMD-0116,IOC,NSE:IOC-EQ,9.88,10.11,9.69,9.9,83285,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-13,SMD-0116,IOC,NSE:IOC-EQ,9.99,10.11,9.78,9.99,76710,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-14,SMD-0116,IOC,NSE:IOC-EQ,10.22,10.22,9.78,9.89,52245,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-15,SMD-0116,IOC,NSE:IOC-EQ,9.94,10.05,9.78,9.87,65217,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-16,SMD-0116,IOC,NSE:IOC-EQ,9.89,9.94,9.51,9.71,97625,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-19,SMD-0116,IOC,NSE:IOC-EQ,9.73,9.76,9.25,9.46,48008,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-20,SMD-0116,IOC,NSE:IOC-EQ,9.55,9.72,9.5,9.61,56579,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-21,SMD-0116,IOC,NSE:IOC-EQ,9.69,9.78,9.56,9.62,32966,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-22,SMD-0116,IOC,NSE:IOC-EQ,9.19,9.76,9.19,9.59,34637,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-23,SMD-0116,IOC,NSE:IOC-EQ,9.61,9.61,9.33,9.41,23108,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-26,SMD-0116,IOC,NSE:IOC-EQ,9.61,9.61,9.07,9.38,28148,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-27,SMD-0116,IOC,NSE:IOC-EQ,9.44,9.44,9.08,9.2,37653,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-02-28,SMD-0116,IOC,NSE:IOC-EQ,9.27,9.73,9.11,9.38,60569,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-01,SMD-0116,IOC,NSE:IOC-EQ,9.33,9.44,9.18,9.38,21494,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-02,SMD-0116,IOC,NSE:IOC-EQ,9.49,10.1,9.29,9.44,53136,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-05,SMD-0116,IOC,NSE:IOC-EQ,9.72,9.82,9.22,9.29,34083,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-07,SMD-0116,IOC,NSE:IOC-EQ,9.61,9.61,9.0,9.48,42909,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-08,SMD-0116,IOC,NSE:IOC-EQ,9.34,9.61,9.34,9.54,12683,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-09,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.49,9.06,9.45,48249,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-12,SMD-0116,IOC,NSE:IOC-EQ,9.31,9.33,9.12,9.22,27764,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-13,SMD-0116,IOC,NSE:IOC-EQ,8.89,8.89,8.48,8.49,19584,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-14,SMD-0116,IOC,NSE:IOC-EQ,8.22,8.61,8.11,8.57,9867,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-15,SMD-0116,IOC,NSE:IOC-EQ,8.39,8.7,8.24,8.63,22250,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-16,SMD-0116,IOC,NSE:IOC-EQ,8.56,8.89,8.33,8.79,28091,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-19,SMD-0116,IOC,NSE:IOC-EQ,8.61,8.89,8.46,8.66,9576,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-20,SMD-0116,IOC,NSE:IOC-EQ,9.16,9.16,8.51,8.69,22041,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-21,SMD-0116,IOC,NSE:IOC-EQ,8.72,9.04,8.56,8.91,42582,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-22,SMD-0116,IOC,NSE:IOC-EQ,8.98,9.28,8.74,9.09,36113,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-23,SMD-0116,IOC,NSE:IOC-EQ,9.03,9.11,8.79,8.83,10989,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-26,SMD-0116,IOC,NSE:IOC-EQ,8.72,8.81,8.72,8.79,7176,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-27,SMD-0116,IOC,NSE:IOC-EQ,8.62,8.94,8.59,8.88,18965,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-28,SMD-0116,IOC,NSE:IOC-EQ,8.67,9.17,8.67,9.13,8894,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-29,SMD-0116,IOC,NSE:IOC-EQ,9.0,9.27,8.94,9.16,12837,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-03-30,SMD-0116,IOC,NSE:IOC-EQ,9.02,9.14,8.84,9.1,13473,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-02,SMD-0116,IOC,NSE:IOC-EQ,8.64,8.97,8.62,8.82,5921,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-03,SMD-0116,IOC,NSE:IOC-EQ,8.79,9.0,8.79,8.92,31685,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-04,SMD-0116,IOC,NSE:IOC-EQ,8.69,9.0,8.56,8.96,4914,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-06,SMD-0116,IOC,NSE:IOC-EQ,9.11,9.11,8.83,8.85,7944,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-09,SMD-0116,IOC,NSE:IOC-EQ,9.0,9.06,8.81,8.99,11217,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-10,SMD-0116,IOC,NSE:IOC-EQ,9.05,9.05,8.78,8.9,13848,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-11,SMD-0116,IOC,NSE:IOC-EQ,8.98,8.99,8.67,8.94,9806,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-12,SMD-0116,IOC,NSE:IOC-EQ,8.78,8.78,8.35,8.63,12258,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-16,SMD-0116,IOC,NSE:IOC-EQ,8.61,8.83,8.53,8.71,8723,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-17,SMD-0116,IOC,NSE:IOC-EQ,8.67,8.93,8.67,8.88,19148,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-18,SMD-0116,IOC,NSE:IOC-EQ,8.72,9.11,8.69,9.05,27078,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-19,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.28,8.94,9.16,21872,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-20,SMD-0116,IOC,NSE:IOC-EQ,9.0,9.33,8.97,9.27,15134,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-23,SMD-0116,IOC,NSE:IOC-EQ,9.08,9.47,9.08,9.44,11207,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-24,SMD-0116,IOC,NSE:IOC-EQ,9.34,9.49,9.31,9.46,13649,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-25,SMD-0116,IOC,NSE:IOC-EQ,9.44,9.5,9.28,9.39,11514,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-26,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.39,9.17,9.26,11046,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-27,SMD-0116,IOC,NSE:IOC-EQ,8.95,9.09,8.79,9.0,6984,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-04-30,SMD-0116,IOC,NSE:IOC-EQ,8.89,9.06,8.81,9.01,8982,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-02,SMD-0116,IOC,NSE:IOC-EQ,9.11,9.14,9.09,9.11,2780,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-03,SMD-0116,IOC,NSE:IOC-EQ,9.1,9.19,9.01,9.16,7661,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-04,SMD-0116,IOC,NSE:IOC-EQ,9.17,9.28,9.06,9.23,5624,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-07,SMD-0116,IOC,NSE:IOC-EQ,9.17,9.17,8.98,9.01,6317,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-08,SMD-0116,IOC,NSE:IOC-EQ,9.0,9.08,8.94,9.01,5532,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-09,SMD-0116,IOC,NSE:IOC-EQ,9.28,9.28,9.02,9.16,2948,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-10,SMD-0116,IOC,NSE:IOC-EQ,9.09,9.22,9.08,9.18,3507,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-11,SMD-0116,IOC,NSE:IOC-EQ,9.14,9.14,9.03,9.05,1935,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-14,SMD-0116,IOC,NSE:IOC-EQ,9.04,9.1,8.83,8.99,5465,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-15,SMD-0116,IOC,NSE:IOC-EQ,8.67,8.89,8.67,8.88,9327,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-16,SMD-0116,IOC,NSE:IOC-EQ,8.89,8.94,8.83,8.89,20304,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-17,SMD-0116,IOC,NSE:IOC-EQ,8.89,9.04,8.83,8.99,9890,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-18,SMD-0116,IOC,NSE:IOC-EQ,8.97,9.14,8.9,9.1,22869,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-21,SMD-0116,IOC,NSE:IOC-EQ,9.08,9.19,9.03,9.16,14273,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-22,SMD-0116,IOC,NSE:IOC-EQ,9.09,9.15,9.0,9.03,2735,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-23,SMD-0116,IOC,NSE:IOC-EQ,9.16,9.16,9.01,9.04,1973,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-24,SMD-0116,IOC,NSE:IOC-EQ,8.9,9.0,8.87,8.94,4182,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-25,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.22,8.83,8.94,4889,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-28,SMD-0116,IOC,NSE:IOC-EQ,9.04,9.04,8.89,8.92,3521,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-29,SMD-0116,IOC,NSE:IOC-EQ,8.99,9.21,8.93,9.09,14630,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-30,SMD-0116,IOC,NSE:IOC-EQ,8.89,9.17,8.89,9.15,12090,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-05-31,SMD-0116,IOC,NSE:IOC-EQ,9.36,9.43,9.11,9.22,18081,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-01,SMD-0116,IOC,NSE:IOC-EQ,9.17,9.36,9.17,9.33,44756,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-04,SMD-0116,IOC,NSE:IOC-EQ,9.25,9.33,9.11,9.2,10073,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-05,SMD-0116,IOC,NSE:IOC-EQ,9.12,9.3,9.01,9.02,7169,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-06,SMD-0116,IOC,NSE:IOC-EQ,8.61,9.74,8.61,9.14,19482,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-07,SMD-0116,IOC,NSE:IOC-EQ,8.94,9.11,8.89,9.09,20262,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-08,SMD-0116,IOC,NSE:IOC-EQ,9.11,9.13,8.94,9.03,10286,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-11,SMD-0116,IOC,NSE:IOC-EQ,9.06,9.14,9.0,9.08,4898,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-12,SMD-0116,IOC,NSE:IOC-EQ,9.01,9.11,9.0,9.06,4334,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-13,SMD-0116,IOC,NSE:IOC-EQ,9.17,9.22,9.04,9.19,20465,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-14,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.37,9.11,9.31,20085,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-15,SMD-0116,IOC,NSE:IOC-EQ,9.13,9.28,9.0,9.04,9059,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-18,SMD-0116,IOC,NSE:IOC-EQ,9.08,9.28,8.9,9.05,8505,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-19,SMD-0116,IOC,NSE:IOC-EQ,8.96,9.11,8.92,9.08,18534,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-20,SMD-0116,IOC,NSE:IOC-EQ,9.11,9.72,9.09,9.17,9914,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-21,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.22,9.06,9.09,3210,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-22,SMD-0116,IOC,NSE:IOC-EQ,9.07,9.07,8.79,8.9,6345,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-25,SMD-0116,IOC,NSE:IOC-EQ,8.52,8.86,8.52,8.66,17912,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-26,SMD-0116,IOC,NSE:IOC-EQ,8.56,8.78,8.5,8.74,6687,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-27,SMD-0116,IOC,NSE:IOC-EQ,8.78,8.78,8.44,8.56,6620,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-28,SMD-0116,IOC,NSE:IOC-EQ,8.56,8.64,8.49,8.53,2601,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-06-29,SMD-0116,IOC,NSE:IOC-EQ,8.5,8.63,8.4,8.59,9815,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-02,SMD-0116,IOC,NSE:IOC-EQ,8.83,8.83,8.56,8.57,912,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-03,SMD-0116,IOC,NSE:IOC-EQ,8.83,8.83,8.33,8.41,1464,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-04,SMD-0116,IOC,NSE:IOC-EQ,8.44,8.61,8.39,8.55,827,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-05,SMD-0116,IOC,NSE:IOC-EQ,8.56,8.71,8.44,8.69,2058,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-06,SMD-0116,IOC,NSE:IOC-EQ,8.72,8.72,8.23,8.28,3182,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-09,SMD-0116,IOC,NSE:IOC-EQ,8.5,8.55,8.39,8.55,2159,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-10,SMD-0116,IOC,NSE:IOC-EQ,8.45,8.59,8.44,8.54,2258,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-11,SMD-0116,IOC,NSE:IOC-EQ,8.43,8.59,8.39,8.57,3735,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-12,SMD-0116,IOC,NSE:IOC-EQ,8.61,8.64,8.39,8.44,3509,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-13,SMD-0116,IOC,NSE:IOC-EQ,8.39,8.55,8.39,8.45,2319,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-16,SMD-0116,IOC,NSE:IOC-EQ,8.43,8.5,8.33,8.37,1145,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-17,SMD-0116,IOC,NSE:IOC-EQ,8.36,8.36,8.28,8.33,614,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-18,SMD-0116,IOC,NSE:IOC-EQ,8.34,8.39,8.2,8.3,2027,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-19,SMD-0116,IOC,NSE:IOC-EQ,8.17,8.22,8.08,8.13,2726,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-20,SMD-0116,IOC,NSE:IOC-EQ,8.11,8.26,7.89,7.91,3164,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-23,SMD-0116,IOC,NSE:IOC-EQ,8.22,8.32,7.94,8.28,264,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-24,SMD-0116,IOC,NSE:IOC-EQ,8.33,8.33,7.72,7.87,1937,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-25,SMD-0116,IOC,NSE:IOC-EQ,7.79,7.89,7.68,7.72,1929,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-26,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.86,7.59,7.63,3035,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-27,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.78,7.67,7.69,1212,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-30,SMD-0116,IOC,NSE:IOC-EQ,7.69,7.82,7.65,7.69,2783,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-07-31,SMD-0116,IOC,NSE:IOC-EQ,7.89,7.89,7.64,7.7,2378,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-01,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.78,7.67,7.73,4206,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-02,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.78,7.61,7.66,2015,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-03,SMD-0116,IOC,NSE:IOC-EQ,7.39,7.78,7.39,7.7,1943,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-06,SMD-0116,IOC,NSE:IOC-EQ,7.94,7.94,7.72,7.75,2384,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-07,SMD-0116,IOC,NSE:IOC-EQ,7.69,7.81,7.68,7.72,3537,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-08,SMD-0116,IOC,NSE:IOC-EQ,9.22,9.22,7.48,7.72,3380,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-09,SMD-0116,IOC,NSE:IOC-EQ,8.89,8.89,7.68,7.71,1751,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-10,SMD-0116,IOC,NSE:IOC-EQ,7.77,7.78,7.72,7.73,2975,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-13,SMD-0116,IOC,NSE:IOC-EQ,7.82,7.89,7.74,7.75,2351,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-14,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.99,7.78,7.95,6242,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-16,SMD-0116,IOC,NSE:IOC-EQ,8.05,8.05,7.81,7.96,4560,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-17,SMD-0116,IOC,NSE:IOC-EQ,7.99,7.99,7.86,7.95,3158,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-20,SMD-0116,IOC,NSE:IOC-EQ,8.05,8.05,7.85,7.86,1322,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-21,SMD-0116,IOC,NSE:IOC-EQ,7.78,7.98,7.71,7.91,719,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-23,SMD-0116,IOC,NSE:IOC-EQ,7.78,8.0,7.75,7.98,4527,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-24,SMD-0116,IOC,NSE:IOC-EQ,7.84,7.97,7.83,7.88,9596,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-27,SMD-0116,IOC,NSE:IOC-EQ,7.84,8.0,7.73,7.79,15513,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-28,SMD-0116,IOC,NSE:IOC-EQ,7.79,8.04,7.79,7.99,10298,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-29,SMD-0116,IOC,NSE:IOC-EQ,7.29,7.48,7.28,7.47,7598,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-30,SMD-0116,IOC,NSE:IOC-EQ,7.47,7.52,7.42,7.5,5721,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-08-31,SMD-0116,IOC,NSE:IOC-EQ,7.56,7.61,7.44,7.51,4230,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-03,SMD-0116,IOC,NSE:IOC-EQ,7.39,7.57,7.39,7.49,6671,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-04,SMD-0116,IOC,NSE:IOC-EQ,7.42,7.5,7.42,7.49,6515,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-05,SMD-0116,IOC,NSE:IOC-EQ,7.49,7.56,7.44,7.53,5618,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-06,SMD-0116,IOC,NSE:IOC-EQ,7.48,7.57,7.48,7.55,2591,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-07,SMD-0116,IOC,NSE:IOC-EQ,7.5,7.58,7.47,7.54,4589,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-10,SMD-0116,IOC,NSE:IOC-EQ,7.54,7.61,7.5,7.54,9972,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-11,SMD-0116,IOC,NSE:IOC-EQ,7.49,7.53,7.38,7.48,4583,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-12,SMD-0116,IOC,NSE:IOC-EQ,6.39,7.19,6.33,7.08,14792,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-13,SMD-0116,IOC,NSE:IOC-EQ,7.08,7.19,6.99,7.15,5264,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-14,SMD-0116,IOC,NSE:IOC-EQ,6.92,7.01,6.75,6.91,11970,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-17,SMD-0116,IOC,NSE:IOC-EQ,6.56,6.89,5.88,6.18,8997,FYERS_HISTORY,2026-08-08T23:21:14+05:30
2001-09-18,SMD-0116,IOC,NSE:IOC-EQ,6.0,6.55,6.0,6.43,21069,FYERS_HISTORY,2026-08-08T23:21:14+05:30
