trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-10,SMD-0116,IOC,NSE:IOC-EQ,41.0,41.79,40.58,41.59,249560,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-11,SMD-0116,IOC,NSE:IOC-EQ,41.83,43.24,41.21,43.07,676166,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-12,SMD-0116,IOC,NSE:IOC-EQ,43.33,43.34,41.87,42.84,559775,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-13,SMD-0116,IOC,NSE:IOC-EQ,43.28,43.28,40.43,40.75,237639,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-14,SMD-0116,IOC,NSE:IOC-EQ,40.02,40.67,39.73,40.02,428715,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-17,SMD-0116,IOC,NSE:IOC-EQ,40.17,40.62,39.67,40.14,306162,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-18,SMD-0116,IOC,NSE:IOC-EQ,40.17,40.88,39.45,39.72,275213,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-19,SMD-0116,IOC,NSE:IOC-EQ,39.67,40.33,38.87,40.17,345629,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-20,SMD-0116,IOC,NSE:IOC-EQ,39.99,40.53,39.41,39.63,214448,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-21,SMD-0116,IOC,NSE:IOC-EQ,39.67,40.78,39.53,40.51,552270,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-24,SMD-0116,IOC,NSE:IOC-EQ,40.52,41.74,40.48,40.68,413034,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-25,SMD-0116,IOC,NSE:IOC-EQ,40.67,41.49,40.67,41.24,321056,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-26,SMD-0116,IOC,NSE:IOC-EQ,41.25,42.18,40.21,41.33,525387,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-02-28,SMD-0116,IOC,NSE:IOC-EQ,41.22,42.17,40.83,41.39,563681,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-03,SMD-0116,IOC,NSE:IOC-EQ,41.36,42.13,40.8,41.78,341151,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-04,SMD-0116,IOC,NSE:IOC-EQ,41.67,42.49,41.18,42.18,548211,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-05,SMD-0116,IOC,NSE:IOC-EQ,42.22,42.93,42.17,42.53,201449,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-06,SMD-0116,IOC,NSE:IOC-EQ,42.83,44.36,41.32,44.08,1703118,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-07,SMD-0116,IOC,NSE:IOC-EQ,44.17,45.13,43.35,44.54,633455,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-10,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.58,44.33,44.79,626651,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-11,SMD-0116,IOC,NSE:IOC-EQ,45.0,45.83,44.83,44.98,564435,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-12,SMD-0116,IOC,NSE:IOC-EQ,44.84,44.84,43.5,44.13,216293,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-13,SMD-0116,IOC,NSE:IOC-EQ,44.0,48.25,43.33,46.0,1505393,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-14,SMD-0116,IOC,NSE:IOC-EQ,46.0,47.0,44.23,44.83,772170,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-18,SMD-0116,IOC,NSE:IOC-EQ,45.08,45.83,44.48,44.72,417390,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-19,SMD-0116,IOC,NSE:IOC-EQ,45.0,45.28,43.18,43.54,669069,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-20,SMD-0116,IOC,NSE:IOC-EQ,42.5,43.13,41.52,42.18,1118933,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-21,SMD-0116,IOC,NSE:IOC-EQ,41.75,42.17,40.17,40.35,1228587,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-22,SMD-0116,IOC,NSE:IOC-EQ,40.83,41.65,40.83,41.0,72783,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-24,SMD-0116,IOC,NSE:IOC-EQ,40.89,42.67,40.63,42.53,1127604,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-25,SMD-0116,IOC,NSE:IOC-EQ,42.5,43.93,41.93,43.63,1212207,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-26,SMD-0116,IOC,NSE:IOC-EQ,43.63,44.62,43.43,43.86,432035,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-27,SMD-0116,IOC,NSE:IOC-EQ,43.48,45.73,43.42,45.0,1023102,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-28,SMD-0116,IOC,NSE:IOC-EQ,45.32,46.33,45.0,45.84,293393,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-03-31,SMD-0116,IOC,NSE:IOC-EQ,46.0,47.5,45.84,46.94,383633,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-01,SMD-0116,IOC,NSE:IOC-EQ,46.78,47.32,45.44,45.66,348140,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-02,SMD-0116,IOC,NSE:IOC-EQ,45.72,46.58,45.61,46.15,344927,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-03,SMD-0116,IOC,NSE:IOC-EQ,46.17,46.46,45.0,45.58,598598,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-04,SMD-0116,IOC,NSE:IOC-EQ,44.68,47.46,44.05,46.93,3151364,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-07,SMD-0116,IOC,NSE:IOC-EQ,47.17,47.67,45.35,45.71,638220,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-09,SMD-0116,IOC,NSE:IOC-EQ,45.83,47.03,45.83,46.82,575973,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-10,SMD-0116,IOC,NSE:IOC-EQ,46.84,47.07,45.68,46.2,941888,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-11,SMD-0116,IOC,NSE:IOC-EQ,46.18,46.78,45.18,45.35,519858,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-15,SMD-0116,IOC,NSE:IOC-EQ,45.36,45.69,44.01,44.39,591245,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-16,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.48,43.33,43.52,493280,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-17,SMD-0116,IOC,NSE:IOC-EQ,43.83,44.3,43.12,44.01,519141,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-21,SMD-0116,IOC,NSE:IOC-EQ,44.46,44.78,43.67,44.38,612794,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-22,SMD-0116,IOC,NSE:IOC-EQ,44.6,46.58,44.18,45.95,923573,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-23,SMD-0116,IOC,NSE:IOC-EQ,46.17,46.65,44.83,45.1,1458134,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-25,SMD-0116,IOC,NSE:IOC-EQ,45.17,45.62,43.71,43.93,442241,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-28,SMD-0116,IOC,NSE:IOC-EQ,43.46,45.0,43.46,44.16,490949,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-29,SMD-0116,IOC,NSE:IOC-EQ,44.49,44.73,43.88,44.38,292334,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-04-30,SMD-0116,IOC,NSE:IOC-EQ,44.42,45.12,43.03,43.91,756582,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-02,SMD-0116,IOC,NSE:IOC-EQ,44.37,45.0,43.98,44.62,292967,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-05,SMD-0116,IOC,NSE:IOC-EQ,44.96,45.73,44.69,44.87,448268,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-06,SMD-0116,IOC,NSE:IOC-EQ,44.71,45.58,44.71,45.17,278145,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-07,SMD-0116,IOC,NSE:IOC-EQ,45.33,46.3,45.09,45.73,483033,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-08,SMD-0116,IOC,NSE:IOC-EQ,45.83,46.5,45.79,46.43,540225,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-09,SMD-0116,IOC,NSE:IOC-EQ,46.64,48.12,46.04,47.76,841487,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-12,SMD-0116,IOC,NSE:IOC-EQ,47.63,50.58,47.63,50.33,1845704,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-13,SMD-0116,IOC,NSE:IOC-EQ,51.5,53.23,50.97,52.05,2003484,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-14,SMD-0116,IOC,NSE:IOC-EQ,52.05,52.49,50.88,51.28,473396,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-15,SMD-0116,IOC,NSE:IOC-EQ,51.28,51.98,50.56,51.41,641418,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-16,SMD-0116,IOC,NSE:IOC-EQ,55.0,57.26,53.08,54.6,3282135,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-19,SMD-0116,IOC,NSE:IOC-EQ,55.0,60.78,55.0,59.62,2324775,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-20,SMD-0116,IOC,NSE:IOC-EQ,59.83,60.23,57.02,58.08,1180110,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-21,SMD-0116,IOC,NSE:IOC-EQ,58.08,58.34,56.68,57.65,738950,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-22,SMD-0116,IOC,NSE:IOC-EQ,57.83,59.67,57.73,59.23,892955,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-23,SMD-0116,IOC,NSE:IOC-EQ,59.5,61.93,59.33,60.62,960203,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-26,SMD-0116,IOC,NSE:IOC-EQ,60.68,63.58,59.83,61.88,1392177,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-27,SMD-0116,IOC,NSE:IOC-EQ,62.5,62.83,58.88,60.23,1184699,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-28,SMD-0116,IOC,NSE:IOC-EQ,60.5,60.82,58.42,59.73,730029,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-29,SMD-0116,IOC,NSE:IOC-EQ,61.0,61.67,58.38,58.9,1862337,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-05-30,SMD-0116,IOC,NSE:IOC-EQ,59.25,60.93,59.17,60.02,994590,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-02,SMD-0116,IOC,NSE:IOC-EQ,60.02,61.33,60.0,60.55,760617,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-03,SMD-0116,IOC,NSE:IOC-EQ,60.98,61.63,59.23,59.88,972749,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-04,SMD-0116,IOC,NSE:IOC-EQ,60.08,60.54,58.6,58.74,739293,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-05,SMD-0116,IOC,NSE:IOC-EQ,58.52,61.8,58.52,61.25,2007248,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-06,SMD-0116,IOC,NSE:IOC-EQ,62.13,64.18,61.08,62.19,2757866,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-09,SMD-0116,IOC,NSE:IOC-EQ,62.5,63.15,60.5,61.22,873654,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-10,SMD-0116,IOC,NSE:IOC-EQ,61.58,61.58,59.68,59.81,985047,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-11,SMD-0116,IOC,NSE:IOC-EQ,60.17,61.08,58.33,58.55,823391,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-12,SMD-0116,IOC,NSE:IOC-EQ,58.67,59.47,58.33,58.72,1001979,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-13,SMD-0116,IOC,NSE:IOC-EQ,58.5,58.5,53.03,55.55,1485129,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-16,SMD-0116,IOC,NSE:IOC-EQ,55.49,56.83,53.84,55.95,1160688,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-17,SMD-0116,IOC,NSE:IOC-EQ,56.52,58.78,55.83,58.4,926399,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-18,SMD-0116,IOC,NSE:IOC-EQ,57.89,59.55,55.94,57.07,870761,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-19,SMD-0116,IOC,NSE:IOC-EQ,56.68,57.99,55.01,55.67,783110,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-20,SMD-0116,IOC,NSE:IOC-EQ,55.17,56.33,53.23,53.63,971918,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-23,SMD-0116,IOC,NSE:IOC-EQ,53.41,54.83,53.41,54.57,1014548,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-24,SMD-0116,IOC,NSE:IOC-EQ,55.0,57.62,55.0,57.0,1445010,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-25,SMD-0116,IOC,NSE:IOC-EQ,57.5,58.0,56.76,57.2,876828,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-26,SMD-0116,IOC,NSE:IOC-EQ,54.76,56.0,54.07,54.65,1060713,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-27,SMD-0116,IOC,NSE:IOC-EQ,54.88,55.74,54.33,55.47,448106,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-06-30,SMD-0116,IOC,NSE:IOC-EQ,55.53,57.66,55.53,57.43,570206,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-01,SMD-0116,IOC,NSE:IOC-EQ,58.58,59.17,56.85,57.12,1179957,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-02,SMD-0116,IOC,NSE:IOC-EQ,57.42,57.9,56.68,57.16,943391,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-03,SMD-0116,IOC,NSE:IOC-EQ,57.63,58.17,56.88,57.14,545705,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-04,SMD-0116,IOC,NSE:IOC-EQ,57.47,58.41,56.83,58.16,794658,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-07,SMD-0116,IOC,NSE:IOC-EQ,58.11,58.25,56.75,57.04,398934,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-08,SMD-0116,IOC,NSE:IOC-EQ,57.04,57.78,54.67,55.38,746105,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-09,SMD-0116,IOC,NSE:IOC-EQ,55.67,57.63,55.18,56.96,608351,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-10,SMD-0116,IOC,NSE:IOC-EQ,56.97,59.0,55.34,57.12,878660,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-11,SMD-0116,IOC,NSE:IOC-EQ,57.18,57.77,55.34,55.63,592670,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-14,SMD-0116,IOC,NSE:IOC-EQ,55.82,56.3,54.2,54.54,636284,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-15,SMD-0116,IOC,NSE:IOC-EQ,54.83,55.74,54.73,55.3,476283,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-16,SMD-0116,IOC,NSE:IOC-EQ,55.66,56.66,55.66,56.36,321663,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-17,SMD-0116,IOC,NSE:IOC-EQ,56.01,56.9,55.5,56.67,412686,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-18,SMD-0116,IOC,NSE:IOC-EQ,56.26,56.3,55.5,55.87,384057,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-21,SMD-0116,IOC,NSE:IOC-EQ,56.0,56.38,54.67,54.83,328764,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-22,SMD-0116,IOC,NSE:IOC-EQ,54.69,55.57,54.59,55.23,335886,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-23,SMD-0116,IOC,NSE:IOC-EQ,55.35,56.31,54.98,55.7,363156,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-24,SMD-0116,IOC,NSE:IOC-EQ,55.92,56.24,55.0,55.15,246695,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-25,SMD-0116,IOC,NSE:IOC-EQ,55.24,55.48,53.7,54.23,293094,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-28,SMD-0116,IOC,NSE:IOC-EQ,53.86,54.48,53.26,53.68,258224,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-30,SMD-0116,IOC,NSE:IOC-EQ,53.46,54.74,53.46,54.01,254307,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-07-31,SMD-0116,IOC,NSE:IOC-EQ,54.0,55.83,54.0,55.21,923378,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-01,SMD-0116,IOC,NSE:IOC-EQ,55.13,56.3,54.78,54.94,392463,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-04,SMD-0116,IOC,NSE:IOC-EQ,55.33,57.9,55.33,57.26,679719,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-05,SMD-0116,IOC,NSE:IOC-EQ,57.49,57.67,55.87,56.04,482393,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-06,SMD-0116,IOC,NSE:IOC-EQ,56.04,56.42,54.73,54.91,415287,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-07,SMD-0116,IOC,NSE:IOC-EQ,55.08,56.67,55.08,56.43,516795,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-08,SMD-0116,IOC,NSE:IOC-EQ,55.41,55.78,53.92,54.05,972086,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-11,SMD-0116,IOC,NSE:IOC-EQ,54.28,55.33,54.28,54.87,219365,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-12,SMD-0116,IOC,NSE:IOC-EQ,54.99,57.24,54.99,56.84,905552,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-13,SMD-0116,IOC,NSE:IOC-EQ,57.24,58.64,57.09,57.41,914351,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-14,SMD-0116,IOC,NSE:IOC-EQ,56.08,56.6,55.43,56.37,424461,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-18,SMD-0116,IOC,NSE:IOC-EQ,56.05,59.98,56.05,58.73,1510098,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-19,SMD-0116,IOC,NSE:IOC-EQ,59.78,60.57,59.25,59.72,1389152,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-20,SMD-0116,IOC,NSE:IOC-EQ,60.0,60.63,58.97,59.19,676857,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-21,SMD-0116,IOC,NSE:IOC-EQ,59.01,61.84,59.01,61.46,1114617,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-22,SMD-0116,IOC,NSE:IOC-EQ,61.76,62.25,60.03,60.38,1151669,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-25,SMD-0116,IOC,NSE:IOC-EQ,60.43,60.98,59.5,59.63,701960,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-26,SMD-0116,IOC,NSE:IOC-EQ,59.65,60.23,57.59,58.74,735513,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-27,SMD-0116,IOC,NSE:IOC-EQ,58.83,59.55,58.76,59.23,813633,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-08-28,SMD-0116,IOC,NSE:IOC-EQ,59.23,60.55,59.23,59.9,1390484,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-01,SMD-0116,IOC,NSE:IOC-EQ,60.15,63.63,60.08,63.44,1774928,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-02,SMD-0116,IOC,NSE:IOC-EQ,63.83,64.62,63.5,64.12,1165419,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-03,SMD-0116,IOC,NSE:IOC-EQ,65.65,66.42,64.67,65.17,1949765,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-04,SMD-0116,IOC,NSE:IOC-EQ,64.93,65.31,62.88,64.08,527181,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-05,SMD-0116,IOC,NSE:IOC-EQ,64.49,65.91,63.97,64.57,569109,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-08,SMD-0116,IOC,NSE:IOC-EQ,65.63,67.12,64.63,66.78,867965,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-09,SMD-0116,IOC,NSE:IOC-EQ,67.33,67.5,65.23,66.28,754043,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-10,SMD-0116,IOC,NSE:IOC-EQ,66.0,66.32,64.92,65.14,499353,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-11,SMD-0116,IOC,NSE:IOC-EQ,65.33,66.39,64.93,66.18,638537,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-12,SMD-0116,IOC,NSE:IOC-EQ,66.75,68.53,66.42,66.7,2159360,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-15,SMD-0116,IOC,NSE:IOC-EQ,66.67,67.58,66.24,66.5,718257,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-16,SMD-0116,IOC,NSE:IOC-EQ,66.67,66.81,62.02,62.52,1305105,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-17,SMD-0116,IOC,NSE:IOC-EQ,62.83,63.33,60.75,61.45,710655,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2014-09-18,SMD-0116,IOC,NSE:IOC-EQ,61.2,63.23,60.76,63.02,769038,FYERS_HISTORY,2026-08-08T23:21:20+05:30
