trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-22,SMD-0116,IOC,NSE:IOC-EQ,90.63,91.53,90.23,90.63,10681469,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-23,SMD-0116,IOC,NSE:IOC-EQ,91.0,91.2,90.07,90.73,8051850,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-24,SMD-0116,IOC,NSE:IOC-EQ,90.83,92.13,90.73,91.2,9241970,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-25,SMD-0116,IOC,NSE:IOC-EQ,91.2,92.53,91.2,91.83,9382844,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-28,SMD-0116,IOC,NSE:IOC-EQ,91.47,92.23,90.93,92.03,8355459,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-29,SMD-0116,IOC,NSE:IOC-EQ,92.0,93.03,91.0,91.57,12549914,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-30,SMD-0116,IOC,NSE:IOC-EQ,91.43,92.0,88.43,89.7,24919875,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-01-31,SMD-0116,IOC,NSE:IOC-EQ,88.67,92.2,88.17,91.23,48499137,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-01,SMD-0116,IOC,NSE:IOC-EQ,91.57,92.33,90.77,91.47,7639086,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-04,SMD-0116,IOC,NSE:IOC-EQ,91.0,92.17,90.07,90.6,7489056,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-05,SMD-0116,IOC,NSE:IOC-EQ,90.63,90.8,88.87,89.17,5153345,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-06,SMD-0116,IOC,NSE:IOC-EQ,89.0,92.17,89.0,91.9,6725157,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-07,SMD-0116,IOC,NSE:IOC-EQ,91.9,92.37,91.1,92.03,5143652,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-08,SMD-0116,IOC,NSE:IOC-EQ,92.1,92.13,88.73,89.2,5373851,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-11,SMD-0116,IOC,NSE:IOC-EQ,89.27,91.7,87.07,90.57,16950359,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-12,SMD-0116,IOC,NSE:IOC-EQ,91.33,91.93,89.27,89.83,14381769,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-13,SMD-0116,IOC,NSE:IOC-EQ,90.0,90.33,86.23,86.6,14636381,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-14,SMD-0116,IOC,NSE:IOC-EQ,86.33,86.43,82.37,83.1,37246019,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-15,SMD-0116,IOC,NSE:IOC-EQ,84.63,84.67,80.63,83.63,24901970,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-18,SMD-0116,IOC,NSE:IOC-EQ,83.9,84.5,82.8,83.3,8880549,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-19,SMD-0116,IOC,NSE:IOC-EQ,83.33,85.43,83.33,83.73,9197915,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-20,SMD-0116,IOC,NSE:IOC-EQ,84.33,87.13,83.93,86.2,11944227,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-21,SMD-0116,IOC,NSE:IOC-EQ,86.0,87.63,85.53,87.4,8869451,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-22,SMD-0116,IOC,NSE:IOC-EQ,87.83,92.0,87.8,91.47,37493133,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-25,SMD-0116,IOC,NSE:IOC-EQ,91.93,93.0,89.7,92.4,25569705,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-26,SMD-0116,IOC,NSE:IOC-EQ,91.33,95.5,91.1,94.83,27315912,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-27,SMD-0116,IOC,NSE:IOC-EQ,95.33,96.17,92.7,93.93,17242557,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-02-28,SMD-0116,IOC,NSE:IOC-EQ,95.0,97.87,94.37,96.4,100021655,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-01,SMD-0116,IOC,NSE:IOC-EQ,96.6,99.3,95.5,98.7,13006503,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-05,SMD-0116,IOC,NSE:IOC-EQ,97.87,102.83,97.8,102.43,20764448,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-06,SMD-0116,IOC,NSE:IOC-EQ,103.33,104.83,102.33,103.27,16825896,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-07,SMD-0116,IOC,NSE:IOC-EQ,103.63,104.8,99.43,100.13,17011373,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-08,SMD-0116,IOC,NSE:IOC-EQ,100.0,100.6,96.47,99.13,24074025,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-11,SMD-0116,IOC,NSE:IOC-EQ,100.0,103.57,99.57,102.47,18519359,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-12,SMD-0116,IOC,NSE:IOC-EQ,103.33,104.3,102.0,102.73,17610831,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-13,SMD-0116,IOC,NSE:IOC-EQ,101.33,101.8,97.9,99.17,30174929,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-14,SMD-0116,IOC,NSE:IOC-EQ,99.67,101.43,99.43,100.73,17374454,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-15,SMD-0116,IOC,NSE:IOC-EQ,101.8,106.13,100.47,104.9,44451336,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-18,SMD-0116,IOC,NSE:IOC-EQ,106.63,110.8,105.23,108.53,62223189,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-19,SMD-0116,IOC,NSE:IOC-EQ,110.67,110.67,107.83,108.47,45605748,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-20,SMD-0116,IOC,NSE:IOC-EQ,108.5,108.5,103.8,106.0,54100772,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-22,SMD-0116,IOC,NSE:IOC-EQ,105.87,107.5,103.4,104.7,46517672,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-25,SMD-0116,IOC,NSE:IOC-EQ,104.67,110.6,103.33,109.57,35528448,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-26,SMD-0116,IOC,NSE:IOC-EQ,110.07,113.17,107.0,107.87,39595707,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-27,SMD-0116,IOC,NSE:IOC-EQ,108.0,109.13,106.93,107.63,15999377,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-28,SMD-0116,IOC,NSE:IOC-EQ,108.0,109.4,106.9,107.53,44148800,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-03-29,SMD-0116,IOC,NSE:IOC-EQ,108.67,110.07,108.13,108.57,36544511,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-01,SMD-0116,IOC,NSE:IOC-EQ,108.73,109.2,104.53,105.8,30261944,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-02,SMD-0116,IOC,NSE:IOC-EQ,105.33,106.6,104.7,105.43,16354749,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-03,SMD-0116,IOC,NSE:IOC-EQ,105.33,106.43,102.0,102.3,15855599,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-04,SMD-0116,IOC,NSE:IOC-EQ,103.0,104.07,102.23,103.47,14047661,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-05,SMD-0116,IOC,NSE:IOC-EQ,103.83,106.0,103.6,105.63,13427421,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-08,SMD-0116,IOC,NSE:IOC-EQ,104.93,104.93,101.13,101.37,19062093,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-09,SMD-0116,IOC,NSE:IOC-EQ,99.33,104.0,99.2,103.6,22643702,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-10,SMD-0116,IOC,NSE:IOC-EQ,103.17,105.57,102.3,104.4,13325952,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-11,SMD-0116,IOC,NSE:IOC-EQ,104.4,107.87,104.1,105.3,22679952,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-12,SMD-0116,IOC,NSE:IOC-EQ,105.9,106.47,103.37,103.57,21515250,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-15,SMD-0116,IOC,NSE:IOC-EQ,104.53,105.33,102.2,102.67,14607575,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-16,SMD-0116,IOC,NSE:IOC-EQ,103.73,105.67,102.5,103.8,17539116,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-18,SMD-0116,IOC,NSE:IOC-EQ,104.97,104.97,102.77,104.07,13763783,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-22,SMD-0116,IOC,NSE:IOC-EQ,101.67,101.83,99.23,99.83,18828482,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-23,SMD-0116,IOC,NSE:IOC-EQ,99.6,100.6,97.9,99.6,12625692,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-24,SMD-0116,IOC,NSE:IOC-EQ,100.67,102.77,100.3,102.53,17801276,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-25,SMD-0116,IOC,NSE:IOC-EQ,102.4,103.63,101.23,101.8,43159665,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-26,SMD-0116,IOC,NSE:IOC-EQ,102.6,104.73,101.0,101.9,17975994,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-04-30,SMD-0116,IOC,NSE:IOC-EQ,103.33,106.0,102.43,105.37,21234392,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-02,SMD-0116,IOC,NSE:IOC-EQ,106.0,106.87,104.13,105.4,17787885,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-03,SMD-0116,IOC,NSE:IOC-EQ,106.63,106.67,103.8,104.1,10380483,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-06,SMD-0116,IOC,NSE:IOC-EQ,105.0,105.6,103.43,104.47,11921960,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-07,SMD-0116,IOC,NSE:IOC-EQ,104.47,104.47,101.47,102.3,12620942,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-08,SMD-0116,IOC,NSE:IOC-EQ,102.67,103.47,101.13,101.47,8682891,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-09,SMD-0116,IOC,NSE:IOC-EQ,101.47,101.97,100.0,100.4,7252298,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-10,SMD-0116,IOC,NSE:IOC-EQ,99.93,100.17,98.03,98.4,10831262,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-13,SMD-0116,IOC,NSE:IOC-EQ,97.47,98.57,94.67,95.07,14569304,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-14,SMD-0116,IOC,NSE:IOC-EQ,95.07,96.57,94.33,95.73,13879179,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-15,SMD-0116,IOC,NSE:IOC-EQ,96.67,98.1,95.87,97.17,18739448,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-16,SMD-0116,IOC,NSE:IOC-EQ,96.2,101.53,95.33,100.77,17261153,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-17,SMD-0116,IOC,NSE:IOC-EQ,100.0,101.77,97.9,99.73,34143776,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-20,SMD-0116,IOC,NSE:IOC-EQ,103.33,105.9,100.73,105.1,18816491,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-21,SMD-0116,IOC,NSE:IOC-EQ,105.33,106.17,101.6,102.33,12969839,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-22,SMD-0116,IOC,NSE:IOC-EQ,103.33,104.5,101.5,103.63,13049396,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-23,SMD-0116,IOC,NSE:IOC-EQ,105.67,106.8,102.27,102.8,21660225,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-24,SMD-0116,IOC,NSE:IOC-EQ,106.0,106.57,102.87,104.53,25465098,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-27,SMD-0116,IOC,NSE:IOC-EQ,104.0,108.57,103.6,108.13,18709338,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-28,SMD-0116,IOC,NSE:IOC-EQ,108.0,109.33,106.73,108.97,24222063,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-29,SMD-0116,IOC,NSE:IOC-EQ,109.73,109.93,106.27,106.9,13098957,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-30,SMD-0116,IOC,NSE:IOC-EQ,107.0,108.93,106.27,107.97,32150114,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-05-31,SMD-0116,IOC,NSE:IOC-EQ,109.33,112.53,108.63,110.37,31756586,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-03,SMD-0116,IOC,NSE:IOC-EQ,111.87,113.83,111.37,113.13,27672770,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-04,SMD-0116,IOC,NSE:IOC-EQ,113.33,113.33,109.8,110.23,14272733,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-06,SMD-0116,IOC,NSE:IOC-EQ,111.53,112.5,107.83,109.03,15166980,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-07,SMD-0116,IOC,NSE:IOC-EQ,108.67,109.83,107.77,109.2,9475418,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-10,SMD-0116,IOC,NSE:IOC-EQ,108.93,109.0,106.1,107.1,10358888,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-11,SMD-0116,IOC,NSE:IOC-EQ,107.4,108.63,106.2,108.33,8165502,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-12,SMD-0116,IOC,NSE:IOC-EQ,108.67,108.93,107.4,108.37,7065425,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-13,SMD-0116,IOC,NSE:IOC-EQ,108.8,109.0,105.37,107.13,11805599,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-14,SMD-0116,IOC,NSE:IOC-EQ,106.73,107.7,105.8,106.53,6684984,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-17,SMD-0116,IOC,NSE:IOC-EQ,106.43,106.47,103.03,103.53,7014021,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-18,SMD-0116,IOC,NSE:IOC-EQ,103.2,105.33,102.6,105.1,7373532,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-19,SMD-0116,IOC,NSE:IOC-EQ,103.97,105.03,101.87,102.93,7183493,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-20,SMD-0116,IOC,NSE:IOC-EQ,102.93,104.83,102.93,104.5,7079537,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-21,SMD-0116,IOC,NSE:IOC-EQ,102.63,104.23,102.2,102.57,18384975,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-24,SMD-0116,IOC,NSE:IOC-EQ,102.07,102.67,100.53,101.37,8383157,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-25,SMD-0116,IOC,NSE:IOC-EQ,101.37,103.33,101.17,103.07,8652689,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-26,SMD-0116,IOC,NSE:IOC-EQ,102.07,103.77,101.7,103.3,9415166,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-27,SMD-0116,IOC,NSE:IOC-EQ,103.17,104.9,103.0,104.4,26932523,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-06-28,SMD-0116,IOC,NSE:IOC-EQ,104.87,105.33,103.7,103.93,10498247,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-01,SMD-0116,IOC,NSE:IOC-EQ,103.93,104.13,99.53,101.1,18802409,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-02,SMD-0116,IOC,NSE:IOC-EQ,101.7,103.3,101.0,103.13,10665576,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-03,SMD-0116,IOC,NSE:IOC-EQ,103.97,104.8,103.47,104.1,10950993,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-04,SMD-0116,IOC,NSE:IOC-EQ,103.67,104.73,103.53,104.37,5150307,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-05,SMD-0116,IOC,NSE:IOC-EQ,105.0,105.0,99.3,101.47,20901479,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-08,SMD-0116,IOC,NSE:IOC-EQ,100.6,100.9,95.63,96.03,17948282,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-09,SMD-0116,IOC,NSE:IOC-EQ,96.0,101.8,95.87,100.93,48798828,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-10,SMD-0116,IOC,NSE:IOC-EQ,100.33,101.23,96.4,98.77,18862581,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-11,SMD-0116,IOC,NSE:IOC-EQ,98.33,99.2,97.17,98.6,16857075,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-12,SMD-0116,IOC,NSE:IOC-EQ,98.0,98.6,96.13,97.9,50025513,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-15,SMD-0116,IOC,NSE:IOC-EQ,97.23,98.23,96.33,96.93,12237261,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-16,SMD-0116,IOC,NSE:IOC-EQ,97.33,98.67,96.97,98.03,11981577,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-17,SMD-0116,IOC,NSE:IOC-EQ,99.5,99.5,97.13,97.9,11863383,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-18,SMD-0116,IOC,NSE:IOC-EQ,97.9,99.23,96.8,98.4,13402062,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-19,SMD-0116,IOC,NSE:IOC-EQ,99.07,99.97,96.4,97.67,21046065,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-22,SMD-0116,IOC,NSE:IOC-EQ,96.67,100.87,96.63,98.63,59575844,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-23,SMD-0116,IOC,NSE:IOC-EQ,98.43,99.13,96.73,98.23,70006979,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-24,SMD-0116,IOC,NSE:IOC-EQ,97.87,99.17,96.67,98.63,62059533,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-25,SMD-0116,IOC,NSE:IOC-EQ,98.67,98.67,96.9,97.77,74886950,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-26,SMD-0116,IOC,NSE:IOC-EQ,97.5,97.57,94.07,94.53,20334171,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-29,SMD-0116,IOC,NSE:IOC-EQ,95.33,95.33,90.97,92.17,32119935,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-30,SMD-0116,IOC,NSE:IOC-EQ,92.67,92.67,88.7,89.0,25482758,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-07-31,SMD-0116,IOC,NSE:IOC-EQ,88.0,93.6,88.0,92.87,30858156,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-01,SMD-0116,IOC,NSE:IOC-EQ,91.97,94.6,90.07,91.3,15873008,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-02,SMD-0116,IOC,NSE:IOC-EQ,91.87,92.67,88.9,90.17,19395662,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-05,SMD-0116,IOC,NSE:IOC-EQ,89.33,89.8,87.5,88.17,15360087,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-06,SMD-0116,IOC,NSE:IOC-EQ,87.9,89.23,86.97,88.27,18832677,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-07,SMD-0116,IOC,NSE:IOC-EQ,89.0,89.0,85.67,86.0,23951340,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-08,SMD-0116,IOC,NSE:IOC-EQ,86.93,87.47,85.1,87.23,15512528,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-09,SMD-0116,IOC,NSE:IOC-EQ,87.07,87.53,86.03,87.0,17662095,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-13,SMD-0116,IOC,NSE:IOC-EQ,86.87,87.9,83.37,83.93,18819503,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-14,SMD-0116,IOC,NSE:IOC-EQ,83.93,85.6,82.8,84.3,12453084,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-16,SMD-0116,IOC,NSE:IOC-EQ,84.67,84.93,83.5,84.17,12083390,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-19,SMD-0116,IOC,NSE:IOC-EQ,84.23,84.93,83.53,83.87,7162344,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-20,SMD-0116,IOC,NSE:IOC-EQ,84.0,84.07,82.27,82.8,9781874,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-21,SMD-0116,IOC,NSE:IOC-EQ,82.6,82.8,80.27,80.7,16718706,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-22,SMD-0116,IOC,NSE:IOC-EQ,80.7,81.0,77.6,78.53,13878938,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-23,SMD-0116,IOC,NSE:IOC-EQ,78.0,82.77,77.5,81.87,12087113,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-26,SMD-0116,IOC,NSE:IOC-EQ,82.73,84.13,79.77,83.67,19315353,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-27,SMD-0116,IOC,NSE:IOC-EQ,84.3,85.33,83.33,83.83,25250292,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-28,SMD-0116,IOC,NSE:IOC-EQ,83.93,84.6,81.13,81.93,18607673,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-29,SMD-0116,IOC,NSE:IOC-EQ,82.13,85.47,81.03,82.43,58343403,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-08-30,SMD-0116,IOC,NSE:IOC-EQ,82.8,82.97,80.0,81.63,15362334,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-03,SMD-0116,IOC,NSE:IOC-EQ,78.5,79.57,77.5,78.17,20300771,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-04,SMD-0116,IOC,NSE:IOC-EQ,78.93,80.63,77.87,80.23,14317494,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-05,SMD-0116,IOC,NSE:IOC-EQ,80.4,86.13,80.4,83.13,37819871,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-06,SMD-0116,IOC,NSE:IOC-EQ,83.43,85.17,82.33,84.63,18961718,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-09,SMD-0116,IOC,NSE:IOC-EQ,84.7,85.17,83.7,84.43,8686778,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-11,SMD-0116,IOC,NSE:IOC-EQ,84.0,85.6,83.53,84.03,11476779,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-12,SMD-0116,IOC,NSE:IOC-EQ,84.47,86.0,82.67,82.93,16944512,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-13,SMD-0116,IOC,NSE:IOC-EQ,83.53,87.33,82.5,86.73,38290122,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-16,SMD-0116,IOC,NSE:IOC-EQ,84.0,86.37,83.1,85.7,34013268,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2019-09-17,SMD-0116,IOC,NSE:IOC-EQ,85.17,85.53,83.17,83.47,17868168,FYERS_HISTORY,2026-08-08T23:21:22+05:30
