trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-23,SMD-0116,IOC,NSE:IOC-EQ,54.95,55.5,54.33,55.11,319629,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-24,SMD-0116,IOC,NSE:IOC-EQ,55.08,56.8,54.76,55.91,620781,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-25,SMD-0116,IOC,NSE:IOC-EQ,56.67,57.17,56.25,56.97,289293,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-29,SMD-0116,IOC,NSE:IOC-EQ,57.58,57.93,56.18,56.63,198942,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-09-30,SMD-0116,IOC,NSE:IOC-EQ,57.67,57.98,56.5,56.71,258258,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-01,SMD-0116,IOC,NSE:IOC-EQ,56.7,57.08,55.44,55.88,212519,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-05,SMD-0116,IOC,NSE:IOC-EQ,55.42,56.58,55.42,56.17,111432,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-06,SMD-0116,IOC,NSE:IOC-EQ,56.92,56.92,55.08,55.84,163620,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-07,SMD-0116,IOC,NSE:IOC-EQ,56.25,56.62,55.5,55.79,179991,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-08,SMD-0116,IOC,NSE:IOC-EQ,55.46,57.17,55.46,56.46,329981,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-09,SMD-0116,IOC,NSE:IOC-EQ,55.67,56.5,54.88,55.11,316352,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-12,SMD-0116,IOC,NSE:IOC-EQ,55.63,55.63,54.59,54.7,202143,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-14,SMD-0116,IOC,NSE:IOC-EQ,54.46,54.82,53.36,53.49,226170,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-15,SMD-0116,IOC,NSE:IOC-EQ,54.17,54.17,52.85,53.03,280502,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-16,SMD-0116,IOC,NSE:IOC-EQ,53.0,53.08,52.18,52.78,310460,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-17,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.33,52.75,53.25,45258,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-20,SMD-0116,IOC,NSE:IOC-EQ,52.5,53.58,52.5,53.36,317943,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-21,SMD-0116,IOC,NSE:IOC-EQ,53.79,55.33,53.75,54.4,536798,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-22,SMD-0116,IOC,NSE:IOC-EQ,54.56,54.98,53.59,53.96,373118,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-23,SMD-0116,IOC,NSE:IOC-EQ,54.92,54.93,54.17,54.27,309575,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-26,SMD-0116,IOC,NSE:IOC-EQ,54.58,55.52,53.36,54.29,499956,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-27,SMD-0116,IOC,NSE:IOC-EQ,54.47,54.75,53.44,53.72,406016,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-28,SMD-0116,IOC,NSE:IOC-EQ,53.22,54.16,53.22,53.55,294840,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-29,SMD-0116,IOC,NSE:IOC-EQ,52.0,54.33,46.86,52.43,722399,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-10-30,SMD-0116,IOC,NSE:IOC-EQ,49.78,53.3,48.07,51.9,1607157,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-03,SMD-0116,IOC,NSE:IOC-EQ,50.42,52.49,50.0,50.87,796767,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-04,SMD-0116,IOC,NSE:IOC-EQ,50.83,51.64,50.33,51.16,356915,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-05,SMD-0116,IOC,NSE:IOC-EQ,51.17,52.66,50.83,51.91,251756,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-06,SMD-0116,IOC,NSE:IOC-EQ,52.55,52.98,51.83,52.19,252258,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-09,SMD-0116,IOC,NSE:IOC-EQ,52.33,52.5,50.75,51.18,681237,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-10,SMD-0116,IOC,NSE:IOC-EQ,51.37,52.0,50.86,50.99,611159,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-11,SMD-0116,IOC,NSE:IOC-EQ,51.0,51.47,49.78,50.07,425136,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-12,SMD-0116,IOC,NSE:IOC-EQ,50.48,50.48,48.83,49.2,676826,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-13,SMD-0116,IOC,NSE:IOC-EQ,49.43,49.97,48.68,49.12,941715,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-16,SMD-0116,IOC,NSE:IOC-EQ,49.34,49.83,49.06,49.3,452669,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-17,SMD-0116,IOC,NSE:IOC-EQ,49.25,50.15,48.94,49.79,260174,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-18,SMD-0116,IOC,NSE:IOC-EQ,49.2,51.0,48.83,49.01,425756,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-19,SMD-0116,IOC,NSE:IOC-EQ,49.29,49.83,48.18,48.38,967136,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-20,SMD-0116,IOC,NSE:IOC-EQ,48.33,48.73,47.53,48.6,431552,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-23,SMD-0116,IOC,NSE:IOC-EQ,48.33,48.83,47.79,48.18,621369,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-24,SMD-0116,IOC,NSE:IOC-EQ,48.57,48.57,47.77,48.27,504821,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-25,SMD-0116,IOC,NSE:IOC-EQ,48.0,50.08,48.0,49.52,1462536,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-26,SMD-0116,IOC,NSE:IOC-EQ,49.83,49.98,48.18,48.52,820509,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-27,SMD-0116,IOC,NSE:IOC-EQ,48.17,49.17,47.54,48.67,757985,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-11-30,SMD-0116,IOC,NSE:IOC-EQ,49.5,49.5,48.02,48.2,586178,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-01,SMD-0116,IOC,NSE:IOC-EQ,48.65,50.71,48.2,50.15,866835,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-02,SMD-0116,IOC,NSE:IOC-EQ,50.63,50.82,49.17,49.4,800019,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-03,SMD-0116,IOC,NSE:IOC-EQ,49.73,50.49,49.58,49.97,652119,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-04,SMD-0116,IOC,NSE:IOC-EQ,50.03,51.97,50.0,51.71,1216269,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-07,SMD-0116,IOC,NSE:IOC-EQ,51.83,52.83,51.67,52.53,853922,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-08,SMD-0116,IOC,NSE:IOC-EQ,52.83,53.55,52.62,53.03,990855,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-09,SMD-0116,IOC,NSE:IOC-EQ,52.83,54.25,52.68,53.97,973658,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-10,SMD-0116,IOC,NSE:IOC-EQ,53.55,55.48,53.33,54.9,846986,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-11,SMD-0116,IOC,NSE:IOC-EQ,55.08,55.48,53.52,54.0,613224,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-14,SMD-0116,IOC,NSE:IOC-EQ,54.18,54.82,53.63,54.08,337517,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-15,SMD-0116,IOC,NSE:IOC-EQ,53.85,54.17,52.73,53.01,438248,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-16,SMD-0116,IOC,NSE:IOC-EQ,52.34,53.0,51.51,51.7,255608,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-17,SMD-0116,IOC,NSE:IOC-EQ,51.67,51.7,50.18,51.03,558261,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-18,SMD-0116,IOC,NSE:IOC-EQ,51.02,51.31,49.21,50.12,545639,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-21,SMD-0116,IOC,NSE:IOC-EQ,50.01,51.08,49.67,50.34,396264,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-22,SMD-0116,IOC,NSE:IOC-EQ,50.58,51.47,50.0,50.94,422601,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-23,SMD-0116,IOC,NSE:IOC-EQ,51.33,51.97,50.83,51.63,402987,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2009-12-24,SMD-0116,IOC,NSE:IOC-EQ,51.65,52.25,51.13,51.38,375381,FYERS_HISTORY,2026-08-08T23:21:18+05:30
