trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-26,SMD-0116,IOC,NSE:IOC-EQ,13.49,13.61,13.31,13.33,7130,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-02-27,SMD-0116,IOC,NSE:IOC-EQ,13.26,13.39,13.26,13.33,5283,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-02-28,SMD-0116,IOC,NSE:IOC-EQ,13.47,13.5,13.22,13.33,20387,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-03,SMD-0116,IOC,NSE:IOC-EQ,13.39,13.39,13.23,13.36,6884,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-04,SMD-0116,IOC,NSE:IOC-EQ,13.34,13.42,13.31,13.34,10011,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-05,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.33,13.14,13.28,11697,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-06,SMD-0116,IOC,NSE:IOC-EQ,13.28,13.28,13.07,13.18,8211,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-07,SMD-0116,IOC,NSE:IOC-EQ,12.89,13.07,12.86,12.99,10641,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-10,SMD-0116,IOC,NSE:IOC-EQ,12.94,12.94,12.58,12.83,10029,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-11,SMD-0116,IOC,NSE:IOC-EQ,12.88,13.17,12.5,12.73,22917,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-12,SMD-0116,IOC,NSE:IOC-EQ,12.78,12.78,12.61,12.71,60147,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-13,SMD-0116,IOC,NSE:IOC-EQ,12.67,12.78,12.67,12.73,9032,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-17,SMD-0116,IOC,NSE:IOC-EQ,12.72,12.82,12.6,12.78,8550,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-19,SMD-0116,IOC,NSE:IOC-EQ,12.67,12.86,12.64,12.78,16964,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-20,SMD-0116,IOC,NSE:IOC-EQ,12.77,12.83,12.63,12.79,7914,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-21,SMD-0116,IOC,NSE:IOC-EQ,12.67,12.94,12.67,12.83,2939,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-22,SMD-0116,IOC,NSE:IOC-EQ,12.89,12.95,12.85,12.91,4185,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-24,SMD-0116,IOC,NSE:IOC-EQ,12.94,12.99,12.73,12.95,6966,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-25,SMD-0116,IOC,NSE:IOC-EQ,12.81,13.06,12.78,13.03,14360,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-26,SMD-0116,IOC,NSE:IOC-EQ,13.06,13.16,12.97,13.05,10719,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-27,SMD-0116,IOC,NSE:IOC-EQ,12.99,13.1,12.94,13.06,7790,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-28,SMD-0116,IOC,NSE:IOC-EQ,13.06,13.08,12.97,13.02,5462,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-03-31,SMD-0116,IOC,NSE:IOC-EQ,12.89,13.03,12.89,12.97,13068,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-01,SMD-0116,IOC,NSE:IOC-EQ,12.9,13.11,12.86,13.08,8837,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-02,SMD-0116,IOC,NSE:IOC-EQ,13.17,13.19,13.06,13.06,6045,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-03,SMD-0116,IOC,NSE:IOC-EQ,13.06,13.43,13.01,13.32,13839,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-04,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.43,13.22,13.26,8783,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-07,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.43,13.22,13.38,6422,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-08,SMD-0116,IOC,NSE:IOC-EQ,13.56,13.56,13.33,13.36,7322,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-09,SMD-0116,IOC,NSE:IOC-EQ,13.44,13.44,13.29,13.34,7997,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-10,SMD-0116,IOC,NSE:IOC-EQ,13.44,13.56,13.24,13.34,13203,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-11,SMD-0116,IOC,NSE:IOC-EQ,13.12,13.42,13.12,13.29,4653,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-15,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.33,13.11,13.22,6233,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-16,SMD-0116,IOC,NSE:IOC-EQ,13.11,13.33,13.11,13.31,7295,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-17,SMD-0116,IOC,NSE:IOC-EQ,13.2,13.27,13.18,13.22,6936,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-21,SMD-0116,IOC,NSE:IOC-EQ,13.22,13.35,13.22,13.28,11442,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-22,SMD-0116,IOC,NSE:IOC-EQ,13.23,13.43,13.23,13.33,8394,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-23,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.35,13.28,13.34,8948,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-24,SMD-0116,IOC,NSE:IOC-EQ,13.28,13.33,13.28,13.28,4782,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-25,SMD-0116,IOC,NSE:IOC-EQ,13.28,13.32,13.18,13.2,10055,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-28,SMD-0116,IOC,NSE:IOC-EQ,13.19,13.28,13.07,13.2,6533,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-29,SMD-0116,IOC,NSE:IOC-EQ,13.32,13.32,13.18,13.22,4550,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-04-30,SMD-0116,IOC,NSE:IOC-EQ,13.22,13.25,13.06,13.12,4343,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-02,SMD-0116,IOC,NSE:IOC-EQ,13.33,13.38,13.25,13.29,16430,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-05,SMD-0116,IOC,NSE:IOC-EQ,13.78,13.88,13.35,13.81,40937,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-06,SMD-0116,IOC,NSE:IOC-EQ,13.61,14.05,13.56,13.7,24125,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-07,SMD-0116,IOC,NSE:IOC-EQ,13.62,13.96,13.62,13.87,33830,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-08,SMD-0116,IOC,NSE:IOC-EQ,13.94,13.94,13.78,13.78,10262,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-09,SMD-0116,IOC,NSE:IOC-EQ,13.75,13.89,13.75,13.83,11801,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-12,SMD-0116,IOC,NSE:IOC-EQ,13.83,14.82,13.78,14.72,156579,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-13,SMD-0116,IOC,NSE:IOC-EQ,14.69,14.89,14.42,14.83,76589,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-14,SMD-0116,IOC,NSE:IOC-EQ,14.89,14.97,14.72,14.83,47016,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-15,SMD-0116,IOC,NSE:IOC-EQ,14.83,15.0,14.83,14.9,59510,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-16,SMD-0116,IOC,NSE:IOC-EQ,15.11,15.57,15.0,15.51,90777,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-19,SMD-0116,IOC,NSE:IOC-EQ,15.54,16.02,15.28,15.31,54546,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-20,SMD-0116,IOC,NSE:IOC-EQ,15.19,15.83,14.51,15.75,83700,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-21,SMD-0116,IOC,NSE:IOC-EQ,15.75,16.39,15.01,16.3,138462,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-22,SMD-0116,IOC,NSE:IOC-EQ,16.44,17.13,16.44,16.8,314127,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-23,SMD-0116,IOC,NSE:IOC-EQ,16.89,17.88,16.83,17.44,408458,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-26,SMD-0116,IOC,NSE:IOC-EQ,19.39,19.39,18.05,18.37,476955,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-27,SMD-0116,IOC,NSE:IOC-EQ,18.89,19.17,18.17,18.28,291750,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-28,SMD-0116,IOC,NSE:IOC-EQ,18.66,18.66,17.89,18.13,189557,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-29,SMD-0116,IOC,NSE:IOC-EQ,18.22,18.67,18.08,18.3,291387,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-05-30,SMD-0116,IOC,NSE:IOC-EQ,18.67,20.49,18.56,19.81,1008234,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-02,SMD-0116,IOC,NSE:IOC-EQ,20.8,21.1,19.92,20.7,596525,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-03,SMD-0116,IOC,NSE:IOC-EQ,20.78,20.89,19.96,20.41,278385,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-04,SMD-0116,IOC,NSE:IOC-EQ,18.95,22.21,18.95,21.88,1090502,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-05,SMD-0116,IOC,NSE:IOC-EQ,21.94,22.98,20.64,20.98,822540,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-06,SMD-0116,IOC,NSE:IOC-EQ,21.11,22.5,21.11,21.35,2326823,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-09,SMD-0116,IOC,NSE:IOC-EQ,21.67,21.94,21.18,21.29,451478,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-10,SMD-0116,IOC,NSE:IOC-EQ,21.39,21.43,20.06,20.19,523278,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-11,SMD-0116,IOC,NSE:IOC-EQ,20.56,20.83,19.91,20.26,474483,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-12,SMD-0116,IOC,NSE:IOC-EQ,20.55,20.83,20.33,20.68,407486,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-13,SMD-0116,IOC,NSE:IOC-EQ,20.81,22.26,20.64,21.76,1554671,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-16,SMD-0116,IOC,NSE:IOC-EQ,21.67,22.75,21.11,22.23,1273856,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-17,SMD-0116,IOC,NSE:IOC-EQ,22.77,22.9,22.36,22.49,623658,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-18,SMD-0116,IOC,NSE:IOC-EQ,22.66,23.28,22.56,23.02,932592,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-19,SMD-0116,IOC,NSE:IOC-EQ,23.63,23.83,22.92,23.09,865941,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-20,SMD-0116,IOC,NSE:IOC-EQ,23.16,23.17,22.17,22.43,710640,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-23,SMD-0116,IOC,NSE:IOC-EQ,22.78,23.11,21.78,21.99,858219,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-24,SMD-0116,IOC,NSE:IOC-EQ,22.22,22.89,21.94,22.51,751307,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-25,SMD-0116,IOC,NSE:IOC-EQ,22.5,22.77,22.28,22.4,521139,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-26,SMD-0116,IOC,NSE:IOC-EQ,22.53,22.78,21.64,21.78,542559,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-27,SMD-0116,IOC,NSE:IOC-EQ,22.17,22.78,21.39,22.5,704774,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-06-30,SMD-0116,IOC,NSE:IOC-EQ,22.5,23.04,22.23,22.66,510507,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-01,SMD-0116,IOC,NSE:IOC-EQ,22.93,22.93,22.33,22.39,151499,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-02,SMD-0116,IOC,NSE:IOC-EQ,22.56,22.72,22.11,22.18,247878,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-03,SMD-0116,IOC,NSE:IOC-EQ,22.33,22.53,21.67,21.76,311804,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-04,SMD-0116,IOC,NSE:IOC-EQ,22.04,22.72,21.78,22.49,417998,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-07,SMD-0116,IOC,NSE:IOC-EQ,22.76,23.52,22.7,23.39,799817,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-08,SMD-0116,IOC,NSE:IOC-EQ,23.61,23.99,22.62,22.85,342108,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-09,SMD-0116,IOC,NSE:IOC-EQ,23.26,23.39,22.57,23.14,195585,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-10,SMD-0116,IOC,NSE:IOC-EQ,23.0,23.22,22.61,22.83,92090,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-11,SMD-0116,IOC,NSE:IOC-EQ,22.22,23.05,21.18,22.6,681806,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-14,SMD-0116,IOC,NSE:IOC-EQ,22.56,23.03,22.5,22.94,175112,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-15,SMD-0116,IOC,NSE:IOC-EQ,23.22,23.33,22.58,22.7,114899,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-16,SMD-0116,IOC,NSE:IOC-EQ,22.88,22.88,22.56,22.73,104927,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-17,SMD-0116,IOC,NSE:IOC-EQ,23.05,23.17,22.51,22.58,132012,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-18,SMD-0116,IOC,NSE:IOC-EQ,22.93,22.93,22.22,22.3,125181,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-21,SMD-0116,IOC,NSE:IOC-EQ,22.23,22.56,21.94,22.01,100754,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-22,SMD-0116,IOC,NSE:IOC-EQ,22.11,22.11,21.78,21.88,104097,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-23,SMD-0116,IOC,NSE:IOC-EQ,22.11,22.28,21.86,21.93,108717,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-24,SMD-0116,IOC,NSE:IOC-EQ,22.19,22.19,21.95,22.11,60899,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-25,SMD-0116,IOC,NSE:IOC-EQ,22.22,22.44,21.99,22.22,185138,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-28,SMD-0116,IOC,NSE:IOC-EQ,22.69,22.69,22.17,22.25,109908,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-29,SMD-0116,IOC,NSE:IOC-EQ,22.38,22.39,21.94,22.04,127091,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-30,SMD-0116,IOC,NSE:IOC-EQ,22.22,23.3,22.11,22.9,406130,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-07-31,SMD-0116,IOC,NSE:IOC-EQ,23.04,24.87,23.04,24.34,1000017,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-01,SMD-0116,IOC,NSE:IOC-EQ,24.67,24.67,23.96,24.09,186839,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-04,SMD-0116,IOC,NSE:IOC-EQ,24.16,26.37,24.0,26.06,617453,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-05,SMD-0116,IOC,NSE:IOC-EQ,26.5,27.08,26.11,26.24,393791,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-06,SMD-0116,IOC,NSE:IOC-EQ,26.11,27.88,26.06,27.03,698852,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-07,SMD-0116,IOC,NSE:IOC-EQ,27.78,28.26,27.39,27.99,694385,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-08,SMD-0116,IOC,NSE:IOC-EQ,28.18,28.88,28.18,28.74,566909,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-11,SMD-0116,IOC,NSE:IOC-EQ,30.43,30.43,29.11,29.6,408212,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-12,SMD-0116,IOC,NSE:IOC-EQ,30.0,30.28,28.9,29.07,379997,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-13,SMD-0116,IOC,NSE:IOC-EQ,29.22,29.54,28.44,28.81,634680,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-14,SMD-0116,IOC,NSE:IOC-EQ,26.78,29.4,26.78,27.75,436076,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-18,SMD-0116,IOC,NSE:IOC-EQ,28.17,28.25,27.13,27.25,207293,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-19,SMD-0116,IOC,NSE:IOC-EQ,27.92,27.92,26.79,26.99,161585,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-20,SMD-0116,IOC,NSE:IOC-EQ,27.42,28.0,27.02,27.22,326180,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-21,SMD-0116,IOC,NSE:IOC-EQ,27.58,27.92,27.26,27.53,363747,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-22,SMD-0116,IOC,NSE:IOC-EQ,27.91,29.58,27.6,29.4,897134,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-25,SMD-0116,IOC,NSE:IOC-EQ,29.82,30.75,28.0,28.79,787589,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-26,SMD-0116,IOC,NSE:IOC-EQ,29.92,30.83,28.83,30.42,452226,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-27,SMD-0116,IOC,NSE:IOC-EQ,31.08,31.25,29.76,30.65,621171,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-28,SMD-0116,IOC,NSE:IOC-EQ,31.25,32.0,30.0,30.35,974910,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-08-29,SMD-0116,IOC,NSE:IOC-EQ,30.67,32.5,30.59,31.91,863301,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-01,SMD-0116,IOC,NSE:IOC-EQ,32.58,33.75,32.58,33.17,673985,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-02,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.53,32.08,32.33,319574,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-03,SMD-0116,IOC,NSE:IOC-EQ,32.75,33.25,31.53,31.84,304622,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-04,SMD-0116,IOC,NSE:IOC-EQ,32.48,32.48,30.83,31.48,305348,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-05,SMD-0116,IOC,NSE:IOC-EQ,31.83,32.54,31.35,32.02,503214,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-08,SMD-0116,IOC,NSE:IOC-EQ,32.46,32.46,31.25,31.34,271733,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-09,SMD-0116,IOC,NSE:IOC-EQ,31.58,31.96,31.26,31.69,207764,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-10,SMD-0116,IOC,NSE:IOC-EQ,31.92,33.75,31.46,33.25,664584,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-11,SMD-0116,IOC,NSE:IOC-EQ,33.34,34.17,33.34,34.08,444629,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-12,SMD-0116,IOC,NSE:IOC-EQ,34.09,34.66,33.08,33.43,366984,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-15,SMD-0116,IOC,NSE:IOC-EQ,33.25,33.81,31.5,31.67,354240,FYERS_HISTORY,2026-08-08T23:21:15+05:30
2003-09-16,SMD-0116,IOC,NSE:IOC-EQ,32.42,32.42,28.5,31.97,689736,FYERS_HISTORY,2026-08-08T23:21:15+05:30
