trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-25,SMD-0116,IOC,NSE:IOC-EQ,51.83,51.83,50.42,51.08,397394,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-01-27,SMD-0116,IOC,NSE:IOC-EQ,51.08,51.14,50.17,50.61,331053,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-01-28,SMD-0116,IOC,NSE:IOC-EQ,51.17,51.4,49.83,50.16,721890,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-01-29,SMD-0116,IOC,NSE:IOC-EQ,50.0,50.93,49.18,50.23,523292,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-01,SMD-0116,IOC,NSE:IOC-EQ,50.33,52.98,49.67,52.53,760215,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-02,SMD-0116,IOC,NSE:IOC-EQ,53.25,54.17,51.69,52.93,678246,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-03,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.67,52.18,52.64,534428,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-04,SMD-0116,IOC,NSE:IOC-EQ,55.33,55.33,52.64,52.8,656099,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-05,SMD-0116,IOC,NSE:IOC-EQ,50.26,52.65,50.26,51.35,389729,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-06,SMD-0116,IOC,NSE:IOC-EQ,51.64,53.27,51.4,52.44,105914,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-08,SMD-0116,IOC,NSE:IOC-EQ,52.83,53.1,51.33,51.62,322328,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-09,SMD-0116,IOC,NSE:IOC-EQ,51.75,52.0,51.18,51.68,301695,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-10,SMD-0116,IOC,NSE:IOC-EQ,52.08,53.08,51.88,52.65,465867,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-11,SMD-0116,IOC,NSE:IOC-EQ,53.32,53.32,52.02,52.23,323636,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-15,SMD-0116,IOC,NSE:IOC-EQ,51.36,52.23,50.86,51.0,275276,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-16,SMD-0116,IOC,NSE:IOC-EQ,51.31,51.67,50.87,51.56,151443,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-17,SMD-0116,IOC,NSE:IOC-EQ,51.68,52.4,51.27,52.03,189815,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-18,SMD-0116,IOC,NSE:IOC-EQ,52.15,54.43,51.5,52.88,924293,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-19,SMD-0116,IOC,NSE:IOC-EQ,52.82,54.07,52.26,53.62,579621,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-22,SMD-0116,IOC,NSE:IOC-EQ,53.62,54.8,53.12,54.38,914585,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-23,SMD-0116,IOC,NSE:IOC-EQ,54.98,55.06,53.52,53.75,546320,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-24,SMD-0116,IOC,NSE:IOC-EQ,53.07,54.21,52.53,53.7,357995,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-25,SMD-0116,IOC,NSE:IOC-EQ,53.85,54.32,53.3,53.65,452864,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-02-26,SMD-0116,IOC,NSE:IOC-EQ,53.75,55.74,52.5,52.9,2098097,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-02,SMD-0116,IOC,NSE:IOC-EQ,52.67,53.62,51.7,51.98,414018,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-03,SMD-0116,IOC,NSE:IOC-EQ,52.5,52.57,51.24,51.35,744362,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-04,SMD-0116,IOC,NSE:IOC-EQ,51.82,51.91,50.54,50.72,1123755,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-05,SMD-0116,IOC,NSE:IOC-EQ,51.0,51.33,50.83,51.13,566091,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-08,SMD-0116,IOC,NSE:IOC-EQ,51.66,51.78,51.02,51.28,427617,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-09,SMD-0116,IOC,NSE:IOC-EQ,51.43,51.58,50.69,50.9,352581,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-10,SMD-0116,IOC,NSE:IOC-EQ,50.6,51.15,50.43,50.97,313509,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-11,SMD-0116,IOC,NSE:IOC-EQ,51.17,51.5,50.26,50.72,423494,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-12,SMD-0116,IOC,NSE:IOC-EQ,50.83,50.92,50.35,50.63,237564,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-15,SMD-0116,IOC,NSE:IOC-EQ,50.67,50.8,49.17,49.56,344163,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-16,SMD-0116,IOC,NSE:IOC-EQ,50.74,50.83,49.67,50.37,415173,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-17,SMD-0116,IOC,NSE:IOC-EQ,50.48,50.75,50.1,50.31,523794,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-18,SMD-0116,IOC,NSE:IOC-EQ,50.5,50.5,49.85,50.03,307640,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-19,SMD-0116,IOC,NSE:IOC-EQ,49.7,50.73,49.7,50.27,274367,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-22,SMD-0116,IOC,NSE:IOC-EQ,49.83,50.5,49.83,49.93,180812,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-23,SMD-0116,IOC,NSE:IOC-EQ,50.0,50.42,49.68,49.86,219879,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-25,SMD-0116,IOC,NSE:IOC-EQ,50.17,50.24,48.53,48.94,628866,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-26,SMD-0116,IOC,NSE:IOC-EQ,49.8,49.8,49.0,49.29,527750,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-29,SMD-0116,IOC,NSE:IOC-EQ,49.21,50.83,49.21,50.36,418073,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-30,SMD-0116,IOC,NSE:IOC-EQ,50.36,50.83,49.68,49.97,340962,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-03-31,SMD-0116,IOC,NSE:IOC-EQ,49.7,50.33,49.17,49.29,432938,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-01,SMD-0116,IOC,NSE:IOC-EQ,51.66,51.66,49.4,49.74,106782,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-05,SMD-0116,IOC,NSE:IOC-EQ,50.0,50.32,48.67,49.02,406829,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-06,SMD-0116,IOC,NSE:IOC-EQ,49.08,49.7,48.76,48.89,920838,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-07,SMD-0116,IOC,NSE:IOC-EQ,48.83,49.33,48.71,48.91,304484,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-08,SMD-0116,IOC,NSE:IOC-EQ,49.0,49.32,48.42,48.59,325727,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-09,SMD-0116,IOC,NSE:IOC-EQ,48.95,48.95,48.17,48.28,351252,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-12,SMD-0116,IOC,NSE:IOC-EQ,48.38,48.67,47.57,47.71,292910,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-13,SMD-0116,IOC,NSE:IOC-EQ,48.0,48.17,47.13,47.28,502947,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-15,SMD-0116,IOC,NSE:IOC-EQ,47.82,47.82,47.0,47.16,532718,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-16,SMD-0116,IOC,NSE:IOC-EQ,46.88,47.25,46.83,46.99,411251,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-19,SMD-0116,IOC,NSE:IOC-EQ,46.67,47.73,46.33,46.8,509510,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-20,SMD-0116,IOC,NSE:IOC-EQ,46.92,47.49,46.76,46.88,227591,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-21,SMD-0116,IOC,NSE:IOC-EQ,47.05,47.15,46.76,46.91,165342,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-22,SMD-0116,IOC,NSE:IOC-EQ,46.98,47.01,46.68,46.83,431547,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-23,SMD-0116,IOC,NSE:IOC-EQ,47.3,47.55,46.79,46.84,472547,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-26,SMD-0116,IOC,NSE:IOC-EQ,47.33,47.33,46.7,46.78,169665,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-27,SMD-0116,IOC,NSE:IOC-EQ,47.0,47.28,46.69,46.92,332079,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-28,SMD-0116,IOC,NSE:IOC-EQ,46.73,47.27,46.33,46.62,398847,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-29,SMD-0116,IOC,NSE:IOC-EQ,46.81,46.98,45.51,45.72,343383,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-04-30,SMD-0116,IOC,NSE:IOC-EQ,45.67,49.43,45.67,49.13,1033131,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-03,SMD-0116,IOC,NSE:IOC-EQ,49.0,51.41,48.3,50.91,1191780,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-04,SMD-0116,IOC,NSE:IOC-EQ,51.02,51.48,50.13,50.33,595673,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-05,SMD-0116,IOC,NSE:IOC-EQ,49.78,51.23,49.63,49.89,761169,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-06,SMD-0116,IOC,NSE:IOC-EQ,50.33,51.75,50.17,51.22,1003179,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-07,SMD-0116,IOC,NSE:IOC-EQ,50.3,52.4,50.1,51.45,1090532,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-10,SMD-0116,IOC,NSE:IOC-EQ,51.67,52.3,50.25,50.38,437394,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-11,SMD-0116,IOC,NSE:IOC-EQ,50.83,51.33,49.84,50.13,288438,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-12,SMD-0116,IOC,NSE:IOC-EQ,50.36,50.67,49.68,50.27,290931,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-13,SMD-0116,IOC,NSE:IOC-EQ,50.27,50.8,50.2,50.35,191670,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-14,SMD-0116,IOC,NSE:IOC-EQ,50.5,51.73,50.35,51.49,842457,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-17,SMD-0116,IOC,NSE:IOC-EQ,51.7,53.33,51.58,53.11,987918,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-18,SMD-0116,IOC,NSE:IOC-EQ,53.0,54.17,52.52,52.74,616346,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-19,SMD-0116,IOC,NSE:IOC-EQ,52.67,53.48,52.0,52.25,376172,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-20,SMD-0116,IOC,NSE:IOC-EQ,52.82,54.65,52.5,54.28,1118031,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-21,SMD-0116,IOC,NSE:IOC-EQ,54.17,55.42,53.42,55.03,1191251,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-24,SMD-0116,IOC,NSE:IOC-EQ,55.35,55.35,53.84,54.19,579105,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-25,SMD-0116,IOC,NSE:IOC-EQ,54.5,54.83,53.43,54.1,871829,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-26,SMD-0116,IOC,NSE:IOC-EQ,54.17,54.98,53.75,54.12,294066,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-27,SMD-0116,IOC,NSE:IOC-EQ,53.76,57.17,53.75,56.71,1095860,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-28,SMD-0116,IOC,NSE:IOC-EQ,57.0,58.33,55.92,56.89,1302956,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-05-31,SMD-0116,IOC,NSE:IOC-EQ,57.82,59.15,57.0,58.86,939086,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-01,SMD-0116,IOC,NSE:IOC-EQ,59.13,60.0,58.67,59.49,843414,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-02,SMD-0116,IOC,NSE:IOC-EQ,59.83,60.05,58.71,58.98,642962,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-03,SMD-0116,IOC,NSE:IOC-EQ,59.43,59.82,58.49,58.68,518874,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-04,SMD-0116,IOC,NSE:IOC-EQ,58.33,59.82,58.1,59.14,679580,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-07,SMD-0116,IOC,NSE:IOC-EQ,60.17,60.17,56.77,57.13,1316214,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-08,SMD-0116,IOC,NSE:IOC-EQ,56.33,57.08,55.02,56.38,1044800,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-09,SMD-0116,IOC,NSE:IOC-EQ,56.69,58.75,56.69,57.66,720420,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-10,SMD-0116,IOC,NSE:IOC-EQ,58.17,58.33,56.85,57.36,307253,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-11,SMD-0116,IOC,NSE:IOC-EQ,57.42,57.92,56.2,56.46,629549,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-14,SMD-0116,IOC,NSE:IOC-EQ,52.95,58.31,52.95,57.99,656756,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-15,SMD-0116,IOC,NSE:IOC-EQ,58.17,58.33,54.68,55.03,986352,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-16,SMD-0116,IOC,NSE:IOC-EQ,55.03,56.0,54.17,55.6,866828,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-17,SMD-0116,IOC,NSE:IOC-EQ,55.67,56.33,55.01,56.21,332742,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-18,SMD-0116,IOC,NSE:IOC-EQ,56.82,57.4,55.5,55.73,391314,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-21,SMD-0116,IOC,NSE:IOC-EQ,56.5,56.5,55.43,55.74,247644,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-22,SMD-0116,IOC,NSE:IOC-EQ,54.36,58.3,54.36,57.73,1086779,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-23,SMD-0116,IOC,NSE:IOC-EQ,58.31,58.97,57.85,58.05,522465,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-24,SMD-0116,IOC,NSE:IOC-EQ,58.44,58.63,56.36,56.9,721227,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-25,SMD-0116,IOC,NSE:IOC-EQ,57.3,65.12,56.17,62.99,7804659,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-28,SMD-0116,IOC,NSE:IOC-EQ,63.33,69.58,61.67,66.27,11870144,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-29,SMD-0116,IOC,NSE:IOC-EQ,68.17,68.17,64.69,65.56,4299575,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-06-30,SMD-0116,IOC,NSE:IOC-EQ,65.5,67.98,65.0,67.18,7326306,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-01,SMD-0116,IOC,NSE:IOC-EQ,67.17,67.95,66.15,66.67,4113707,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-02,SMD-0116,IOC,NSE:IOC-EQ,67.0,68.17,66.54,66.88,2548748,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-05,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.17,65.94,66.47,1137066,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-06,SMD-0116,IOC,NSE:IOC-EQ,66.65,66.98,65.51,65.75,1094736,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-07,SMD-0116,IOC,NSE:IOC-EQ,66.0,66.4,64.5,64.75,924219,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-08,SMD-0116,IOC,NSE:IOC-EQ,65.8,66.97,65.1,66.08,2096292,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-09,SMD-0116,IOC,NSE:IOC-EQ,66.26,67.73,66.26,66.78,1875005,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-12,SMD-0116,IOC,NSE:IOC-EQ,67.32,67.33,65.18,65.33,1042215,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-13,SMD-0116,IOC,NSE:IOC-EQ,65.5,66.28,65.22,65.58,1151421,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-14,SMD-0116,IOC,NSE:IOC-EQ,66.15,66.17,64.68,64.88,1427880,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-15,SMD-0116,IOC,NSE:IOC-EQ,65.18,65.18,62.04,62.41,1885179,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-16,SMD-0116,IOC,NSE:IOC-EQ,62.52,63.66,61.74,63.03,1236410,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-19,SMD-0116,IOC,NSE:IOC-EQ,62.27,63.67,62.27,62.85,483132,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-20,SMD-0116,IOC,NSE:IOC-EQ,62.85,63.23,61.7,61.88,635108,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-21,SMD-0116,IOC,NSE:IOC-EQ,62.25,63.08,61.96,62.36,714317,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-22,SMD-0116,IOC,NSE:IOC-EQ,62.36,62.83,62.01,62.46,426579,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-23,SMD-0116,IOC,NSE:IOC-EQ,62.67,62.78,61.82,62.21,730254,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-26,SMD-0116,IOC,NSE:IOC-EQ,62.17,62.5,60.59,60.78,643160,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-27,SMD-0116,IOC,NSE:IOC-EQ,60.33,61.33,60.29,60.56,614499,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-28,SMD-0116,IOC,NSE:IOC-EQ,61.15,61.33,60.19,60.26,425709,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-29,SMD-0116,IOC,NSE:IOC-EQ,60.34,60.63,58.72,59.15,1030782,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-07-30,SMD-0116,IOC,NSE:IOC-EQ,59.25,60.63,59.01,60.33,572409,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-02,SMD-0116,IOC,NSE:IOC-EQ,60.38,60.74,59.52,59.68,503414,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-03,SMD-0116,IOC,NSE:IOC-EQ,59.5,60.58,59.34,60.35,503006,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-04,SMD-0116,IOC,NSE:IOC-EQ,60.44,60.74,59.77,59.88,263996,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-05,SMD-0116,IOC,NSE:IOC-EQ,60.33,60.65,59.67,59.77,540489,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-06,SMD-0116,IOC,NSE:IOC-EQ,59.83,61.79,59.58,61.17,829869,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-09,SMD-0116,IOC,NSE:IOC-EQ,60.79,61.68,60.79,61.05,338732,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-10,SMD-0116,IOC,NSE:IOC-EQ,61.59,62.42,60.73,62.03,649098,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-11,SMD-0116,IOC,NSE:IOC-EQ,62.33,63.63,62.17,62.65,1129079,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-12,SMD-0116,IOC,NSE:IOC-EQ,62.83,64.22,62.53,63.56,1185591,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-13,SMD-0116,IOC,NSE:IOC-EQ,64.16,64.48,62.87,63.39,837474,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-16,SMD-0116,IOC,NSE:IOC-EQ,63.27,64.15,62.67,63.58,554531,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-17,SMD-0116,IOC,NSE:IOC-EQ,63.83,65.14,63.67,64.43,1147041,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-18,SMD-0116,IOC,NSE:IOC-EQ,65.0,65.5,64.33,64.75,586217,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-19,SMD-0116,IOC,NSE:IOC-EQ,65.0,65.32,64.53,64.86,350297,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-20,SMD-0116,IOC,NSE:IOC-EQ,65.03,66.26,64.82,65.41,933174,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-23,SMD-0116,IOC,NSE:IOC-EQ,65.67,68.98,65.37,67.39,2633954,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-24,SMD-0116,IOC,NSE:IOC-EQ,67.88,68.92,67.42,67.98,1831245,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-25,SMD-0116,IOC,NSE:IOC-EQ,68.08,68.78,66.6,66.86,950514,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-26,SMD-0116,IOC,NSE:IOC-EQ,67.47,67.83,66.88,67.33,815922,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-27,SMD-0116,IOC,NSE:IOC-EQ,67.67,69.45,67.25,68.38,2167944,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-30,SMD-0116,IOC,NSE:IOC-EQ,69.17,69.29,68.33,68.6,548211,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-08-31,SMD-0116,IOC,NSE:IOC-EQ,68.47,69.15,67.68,68.53,1110990,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-01,SMD-0116,IOC,NSE:IOC-EQ,69.08,71.33,68.54,70.66,1494605,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-02,SMD-0116,IOC,NSE:IOC-EQ,71.67,72.48,70.5,70.72,772541,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-03,SMD-0116,IOC,NSE:IOC-EQ,70.83,71.65,70.24,70.79,505766,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-06,SMD-0116,IOC,NSE:IOC-EQ,72.5,73.0,70.5,70.88,1152842,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-07,SMD-0116,IOC,NSE:IOC-EQ,71.49,71.55,70.73,71.05,1049853,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-08,SMD-0116,IOC,NSE:IOC-EQ,69.0,69.54,68.45,68.96,1123158,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-09,SMD-0116,IOC,NSE:IOC-EQ,69.33,69.5,68.18,68.36,841332,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-13,SMD-0116,IOC,NSE:IOC-EQ,69.67,70.0,68.58,69.8,1132097,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-14,SMD-0116,IOC,NSE:IOC-EQ,69.77,73.67,69.18,73.08,2369168,FYERS_HISTORY,2026-08-08T23:21:18+05:30
2010-09-15,SMD-0116,IOC,NSE:IOC-EQ,73.67,74.82,72.67,72.83,1278479,FYERS_HISTORY,2026-08-08T23:21:18+05:30
