trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0116,IOC,NSE:IOC-EQ,45.0,45.25,43.5,43.77,124755,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-20,SMD-0116,IOC,NSE:IOC-EQ,43.58,45.0,43.58,44.02,213735,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-21,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.89,44.0,44.23,227040,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-22,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.58,43.18,43.35,237213,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-25,SMD-0116,IOC,NSE:IOC-EQ,43.42,44.17,43.42,43.97,317799,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-26,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.63,43.5,43.87,464906,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-27,SMD-0116,IOC,NSE:IOC-EQ,44.01,44.25,43.59,43.96,97937,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-28,SMD-0116,IOC,NSE:IOC-EQ,43.59,44.12,42.94,43.27,176034,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-09-29,SMD-0116,IOC,NSE:IOC-EQ,44.02,44.02,43.09,43.54,85478,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-03,SMD-0116,IOC,NSE:IOC-EQ,43.75,44.58,43.58,44.16,174734,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-04,SMD-0116,IOC,NSE:IOC-EQ,44.67,45.73,44.21,44.55,326279,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-05,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.29,44.5,44.84,253512,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-06,SMD-0116,IOC,NSE:IOC-EQ,45.0,47.31,44.67,46.81,555654,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-09,SMD-0116,IOC,NSE:IOC-EQ,47.0,47.0,45.92,46.77,158105,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-10,SMD-0116,IOC,NSE:IOC-EQ,46.67,47.07,46.33,46.6,187994,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-11,SMD-0116,IOC,NSE:IOC-EQ,47.0,47.33,46.5,46.68,106956,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-12,SMD-0116,IOC,NSE:IOC-EQ,46.71,47.73,46.58,47.36,331238,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-13,SMD-0116,IOC,NSE:IOC-EQ,47.42,47.73,46.34,46.55,151040,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-16,SMD-0116,IOC,NSE:IOC-EQ,46.75,46.75,45.44,45.62,110393,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-17,SMD-0116,IOC,NSE:IOC-EQ,45.83,46.15,44.42,44.68,73073,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-18,SMD-0116,IOC,NSE:IOC-EQ,44.42,45.5,44.34,44.48,217922,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-19,SMD-0116,IOC,NSE:IOC-EQ,45.0,45.58,44.43,44.54,68976,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-20,SMD-0116,IOC,NSE:IOC-EQ,44.63,44.9,43.63,43.87,253794,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-21,SMD-0116,IOC,NSE:IOC-EQ,43.92,44.66,43.92,44.45,13239,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-23,SMD-0116,IOC,NSE:IOC-EQ,44.67,44.67,44.08,44.15,128961,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-26,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.0,42.51,42.75,148331,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-27,SMD-0116,IOC,NSE:IOC-EQ,42.92,43.46,42.75,42.91,115617,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-30,SMD-0116,IOC,NSE:IOC-EQ,42.92,44.25,42.84,43.25,146805,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-10-31,SMD-0116,IOC,NSE:IOC-EQ,43.75,44.53,42.5,42.72,109799,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-01,SMD-0116,IOC,NSE:IOC-EQ,43.29,43.29,42.87,43.03,56931,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-02,SMD-0116,IOC,NSE:IOC-EQ,42.87,44.17,42.67,43.76,292956,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-03,SMD-0116,IOC,NSE:IOC-EQ,44.12,44.32,43.43,43.64,78239,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-06,SMD-0116,IOC,NSE:IOC-EQ,43.92,43.92,42.21,43.12,124760,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-07,SMD-0116,IOC,NSE:IOC-EQ,43.17,43.17,41.88,42.08,155816,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-08,SMD-0116,IOC,NSE:IOC-EQ,42.33,42.83,40.97,41.63,116493,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-09,SMD-0116,IOC,NSE:IOC-EQ,41.75,41.75,40.51,40.68,180252,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-10,SMD-0116,IOC,NSE:IOC-EQ,40.66,40.66,39.93,40.27,314505,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-13,SMD-0116,IOC,NSE:IOC-EQ,40.42,40.83,39.61,39.84,102851,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-14,SMD-0116,IOC,NSE:IOC-EQ,40.17,41.67,40.01,40.98,186549,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-15,SMD-0116,IOC,NSE:IOC-EQ,41.5,41.67,40.83,41.16,128654,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-16,SMD-0116,IOC,NSE:IOC-EQ,41.33,41.33,40.5,40.7,131718,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-17,SMD-0116,IOC,NSE:IOC-EQ,41.25,43.2,41.25,42.68,376265,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-20,SMD-0116,IOC,NSE:IOC-EQ,42.92,43.91,41.58,43.49,446673,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-21,SMD-0116,IOC,NSE:IOC-EQ,43.27,43.83,42.75,42.92,114575,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-22,SMD-0116,IOC,NSE:IOC-EQ,43.08,43.08,41.85,42.0,77681,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-23,SMD-0116,IOC,NSE:IOC-EQ,42.41,43.08,42.17,42.43,79130,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-24,SMD-0116,IOC,NSE:IOC-EQ,42.75,42.75,41.85,41.95,65996,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-27,SMD-0116,IOC,NSE:IOC-EQ,42.0,42.08,40.5,40.76,181775,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-28,SMD-0116,IOC,NSE:IOC-EQ,40.75,40.75,39.68,40.2,94671,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-29,SMD-0116,IOC,NSE:IOC-EQ,40.0,40.17,38.0,38.58,311721,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-11-30,SMD-0116,IOC,NSE:IOC-EQ,38.31,38.58,36.33,36.81,491619,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-01,SMD-0116,IOC,NSE:IOC-EQ,36.92,37.82,36.69,37.27,159611,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-04,SMD-0116,IOC,NSE:IOC-EQ,37.27,37.85,36.72,37.53,151122,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-05,SMD-0116,IOC,NSE:IOC-EQ,33.78,38.42,33.78,38.03,109205,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-06,SMD-0116,IOC,NSE:IOC-EQ,38.17,38.49,36.75,36.92,179273,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-07,SMD-0116,IOC,NSE:IOC-EQ,36.76,37.33,34.69,37.16,380981,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-08,SMD-0116,IOC,NSE:IOC-EQ,37.33,37.83,35.99,36.3,159581,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-11,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.81,34.75,35.14,139169,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-12,SMD-0116,IOC,NSE:IOC-EQ,35.17,35.58,32.34,33.34,219290,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-13,SMD-0116,IOC,NSE:IOC-EQ,33.75,35.83,33.0,35.42,243590,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-14,SMD-0116,IOC,NSE:IOC-EQ,36.25,36.64,35.58,36.3,88454,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-15,SMD-0116,IOC,NSE:IOC-EQ,36.08,36.5,35.08,36.29,569726,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-18,SMD-0116,IOC,NSE:IOC-EQ,36.5,36.98,35.51,36.63,133415,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-19,SMD-0116,IOC,NSE:IOC-EQ,36.98,37.0,36.25,36.41,90551,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-20,SMD-0116,IOC,NSE:IOC-EQ,36.27,36.79,36.27,36.39,296450,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-21,SMD-0116,IOC,NSE:IOC-EQ,36.29,36.75,35.62,36.6,115133,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-22,SMD-0116,IOC,NSE:IOC-EQ,36.75,37.3,36.5,37.09,265908,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-26,SMD-0116,IOC,NSE:IOC-EQ,37.0,37.0,36.18,36.26,149367,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-27,SMD-0116,IOC,NSE:IOC-EQ,37.0,39.0,36.67,37.33,63948,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-28,SMD-0116,IOC,NSE:IOC-EQ,37.92,38.17,36.93,37.09,179537,FYERS_HISTORY,2026-08-08T23:21:16+05:30
2006-12-29,SMD-0116,IOC,NSE:IOC-EQ,37.25,37.58,37.18,37.51,56300,FYERS_HISTORY,2026-08-08T23:21:16+05:30
