trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-06,SMD-0116,IOC,NSE:IOC-EQ,133.97,135.45,133.33,133.77,5166515,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-07,SMD-0116,IOC,NSE:IOC-EQ,135.33,136.58,134.5,134.92,6532785,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-08,SMD-0116,IOC,NSE:IOC-EQ,129.62,130.63,128.33,128.53,5802365,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-09,SMD-0116,IOC,NSE:IOC-EQ,127.67,127.67,125.32,126.22,3304418,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-12,SMD-0116,IOC,NSE:IOC-EQ,128.17,128.25,125.2,126.35,2337027,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-14,SMD-0116,IOC,NSE:IOC-EQ,126.93,127.25,125.2,125.78,2854856,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-15,SMD-0116,IOC,NSE:IOC-EQ,126.27,126.87,124.77,125.6,2864453,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-16,SMD-0116,IOC,NSE:IOC-EQ,126.0,126.5,124.83,125.02,1875890,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-19,SMD-0116,IOC,NSE:IOC-EQ,125.33,125.63,122.37,123.22,1868247,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-20,SMD-0116,IOC,NSE:IOC-EQ,123.33,123.75,121.87,122.2,1352762,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-21,SMD-0116,IOC,NSE:IOC-EQ,122.87,123.93,120.83,122.83,3297665,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-22,SMD-0116,IOC,NSE:IOC-EQ,122.45,122.45,120.22,121.07,7664513,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-23,SMD-0116,IOC,NSE:IOC-EQ,121.0,123.13,120.83,122.8,1956075,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-26,SMD-0116,IOC,NSE:IOC-EQ,123.72,127.27,123.37,125.57,2605850,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-27,SMD-0116,IOC,NSE:IOC-EQ,126.57,127.63,125.03,125.82,2930220,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-02-28,SMD-0116,IOC,NSE:IOC-EQ,125.53,127.07,124.5,126.43,1577682,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-01,SMD-0116,IOC,NSE:IOC-EQ,126.33,127.58,125.88,127.17,2722508,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-05,SMD-0116,IOC,NSE:IOC-EQ,128.0,128.27,125.7,126.42,4901951,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-06,SMD-0116,IOC,NSE:IOC-EQ,127.17,130.93,126.73,127.4,5938124,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-07,SMD-0116,IOC,NSE:IOC-EQ,127.55,128.15,126.27,126.47,4165572,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-08,SMD-0116,IOC,NSE:IOC-EQ,127.65,128.25,125.87,127.37,3420549,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-09,SMD-0116,IOC,NSE:IOC-EQ,127.82,128.83,126.87,128.5,4241835,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-12,SMD-0116,IOC,NSE:IOC-EQ,129.83,134.35,129.17,133.55,10386744,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-13,SMD-0116,IOC,NSE:IOC-EQ,134.0,137.63,134.0,135.95,13959506,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-14,SMD-0116,IOC,NSE:IOC-EQ,136.0,136.97,131.25,131.68,12525981,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-15,SMD-0116,IOC,NSE:IOC-EQ,127.33,128.83,126.17,128.03,39554903,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-16,SMD-0116,IOC,NSE:IOC-EQ,128.33,128.33,122.33,123.17,28035561,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-19,SMD-0116,IOC,NSE:IOC-EQ,123.13,123.13,117.33,118.6,29438813,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-20,SMD-0116,IOC,NSE:IOC-EQ,118.13,118.47,115.07,115.9,21314127,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-21,SMD-0116,IOC,NSE:IOC-EQ,116.27,118.2,113.67,114.97,17760087,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-22,SMD-0116,IOC,NSE:IOC-EQ,115.97,115.97,113.0,113.4,14535140,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-23,SMD-0116,IOC,NSE:IOC-EQ,110.0,113.13,110.0,112.57,13336398,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-26,SMD-0116,IOC,NSE:IOC-EQ,112.0,112.67,109.57,111.47,19907814,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-27,SMD-0116,IOC,NSE:IOC-EQ,113.27,117.17,112.53,116.57,15449300,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-03-28,SMD-0116,IOC,NSE:IOC-EQ,115.63,119.03,114.5,117.73,26613651,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-02,SMD-0116,IOC,NSE:IOC-EQ,118.6,119.0,113.13,113.63,21001664,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-03,SMD-0116,IOC,NSE:IOC-EQ,114.6,116.4,114.5,116.1,12653247,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-04,SMD-0116,IOC,NSE:IOC-EQ,116.6,116.6,113.43,114.1,8630633,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-05,SMD-0116,IOC,NSE:IOC-EQ,115.27,116.1,114.47,115.7,6141062,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-06,SMD-0116,IOC,NSE:IOC-EQ,117.33,117.83,115.73,116.17,11907527,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-09,SMD-0116,IOC,NSE:IOC-EQ,116.67,120.63,116.4,119.87,18356507,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-10,SMD-0116,IOC,NSE:IOC-EQ,120.87,120.87,118.0,119.53,7719941,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-11,SMD-0116,IOC,NSE:IOC-EQ,118.0,118.33,110.43,111.57,42528335,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-12,SMD-0116,IOC,NSE:IOC-EQ,108.67,113.6,106.0,112.17,42596064,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-13,SMD-0116,IOC,NSE:IOC-EQ,113.07,113.27,109.7,110.23,17178665,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-16,SMD-0116,IOC,NSE:IOC-EQ,109.6,110.97,108.5,110.0,19052351,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-17,SMD-0116,IOC,NSE:IOC-EQ,110.33,111.83,109.77,111.47,12583626,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-18,SMD-0116,IOC,NSE:IOC-EQ,111.67,111.73,109.67,109.97,7854770,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-19,SMD-0116,IOC,NSE:IOC-EQ,107.33,107.97,104.67,105.3,25476228,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-20,SMD-0116,IOC,NSE:IOC-EQ,105.07,107.33,104.5,106.73,17103044,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-23,SMD-0116,IOC,NSE:IOC-EQ,107.67,109.27,106.87,107.8,16977252,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-24,SMD-0116,IOC,NSE:IOC-EQ,107.37,109.6,106.67,108.7,10969821,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-25,SMD-0116,IOC,NSE:IOC-EQ,108.7,110.13,106.47,107.07,13968071,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-26,SMD-0116,IOC,NSE:IOC-EQ,107.27,107.93,105.5,107.43,14578266,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-27,SMD-0116,IOC,NSE:IOC-EQ,107.93,109.13,106.83,108.6,10385355,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-04-30,SMD-0116,IOC,NSE:IOC-EQ,109.93,109.93,107.33,108.2,6877802,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-02,SMD-0116,IOC,NSE:IOC-EQ,108.93,108.93,106.73,107.43,11002202,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-03,SMD-0116,IOC,NSE:IOC-EQ,106.6,108.2,106.53,107.8,6939993,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-04,SMD-0116,IOC,NSE:IOC-EQ,107.93,108.33,106.53,107.67,7293950,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-07,SMD-0116,IOC,NSE:IOC-EQ,107.0,110.2,106.07,109.53,11023188,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-08,SMD-0116,IOC,NSE:IOC-EQ,108.43,111.23,107.67,111.03,18190349,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-09,SMD-0116,IOC,NSE:IOC-EQ,108.1,111.93,107.17,111.47,20230026,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-10,SMD-0116,IOC,NSE:IOC-EQ,110.73,112.13,110.0,111.97,12298158,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-11,SMD-0116,IOC,NSE:IOC-EQ,112.53,115.4,112.3,112.73,22392204,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-14,SMD-0116,IOC,NSE:IOC-EQ,113.67,115.8,111.7,112.27,16554453,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-15,SMD-0116,IOC,NSE:IOC-EQ,112.67,113.33,110.4,111.47,21970748,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-16,SMD-0116,IOC,NSE:IOC-EQ,111.0,111.37,108.67,110.63,12653895,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-17,SMD-0116,IOC,NSE:IOC-EQ,110.67,111.67,109.1,109.83,14943704,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-18,SMD-0116,IOC,NSE:IOC-EQ,109.33,110.77,107.77,109.13,15238931,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-21,SMD-0116,IOC,NSE:IOC-EQ,109.33,110.5,108.53,110.1,9568133,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-22,SMD-0116,IOC,NSE:IOC-EQ,111.2,111.3,105.23,107.0,28318253,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-23,SMD-0116,IOC,NSE:IOC-EQ,106.13,106.67,101.77,102.33,21476297,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-24,SMD-0116,IOC,NSE:IOC-EQ,103.33,104.5,100.73,103.93,18502601,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-25,SMD-0116,IOC,NSE:IOC-EQ,104.4,109.67,104.4,108.97,24962754,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-28,SMD-0116,IOC,NSE:IOC-EQ,113.33,118.0,112.87,113.63,35679359,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-29,SMD-0116,IOC,NSE:IOC-EQ,114.63,116.0,112.9,114.97,16357539,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-30,SMD-0116,IOC,NSE:IOC-EQ,113.33,114.63,112.53,113.87,11956313,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-05-31,SMD-0116,IOC,NSE:IOC-EQ,113.33,117.13,112.7,116.07,49308234,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-01,SMD-0116,IOC,NSE:IOC-EQ,116.07,117.1,114.13,114.9,11018492,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-04,SMD-0116,IOC,NSE:IOC-EQ,115.4,116.77,113.67,115.87,9771126,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-05,SMD-0116,IOC,NSE:IOC-EQ,115.67,116.23,114.4,115.97,7428986,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-06,SMD-0116,IOC,NSE:IOC-EQ,115.47,116.93,114.7,116.6,5483979,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-07,SMD-0116,IOC,NSE:IOC-EQ,116.6,117.63,115.2,116.53,12778100,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-08,SMD-0116,IOC,NSE:IOC-EQ,115.67,117.0,114.67,116.67,7966796,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-11,SMD-0116,IOC,NSE:IOC-EQ,115.83,117.67,115.13,115.4,14718836,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-12,SMD-0116,IOC,NSE:IOC-EQ,116.0,117.2,115.33,116.1,10848309,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-13,SMD-0116,IOC,NSE:IOC-EQ,116.47,117.0,115.27,116.73,7464641,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-14,SMD-0116,IOC,NSE:IOC-EQ,116.67,116.67,114.0,114.37,10482081,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-15,SMD-0116,IOC,NSE:IOC-EQ,114.33,114.43,111.47,111.83,16443417,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-18,SMD-0116,IOC,NSE:IOC-EQ,113.67,118.13,113.4,115.93,21716024,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-19,SMD-0116,IOC,NSE:IOC-EQ,115.67,115.7,112.0,112.4,14139227,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-20,SMD-0116,IOC,NSE:IOC-EQ,112.53,113.3,110.0,110.27,13414142,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-21,SMD-0116,IOC,NSE:IOC-EQ,110.9,114.93,109.1,113.5,14985369,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-22,SMD-0116,IOC,NSE:IOC-EQ,114.0,115.33,112.47,113.33,19758999,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-25,SMD-0116,IOC,NSE:IOC-EQ,113.3,113.5,110.27,111.57,13625468,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-26,SMD-0116,IOC,NSE:IOC-EQ,110.73,113.63,110.23,111.2,14769297,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-27,SMD-0116,IOC,NSE:IOC-EQ,109.93,110.0,103.07,103.77,21186972,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-28,SMD-0116,IOC,NSE:IOC-EQ,101.6,107.0,100.0,102.9,25216086,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-06-29,SMD-0116,IOC,NSE:IOC-EQ,103.67,105.47,102.53,104.0,13013553,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-02,SMD-0116,IOC,NSE:IOC-EQ,104.13,105.17,101.47,102.47,12834275,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-03,SMD-0116,IOC,NSE:IOC-EQ,102.47,103.87,102.0,103.53,12222288,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-04,SMD-0116,IOC,NSE:IOC-EQ,103.3,104.23,102.73,103.5,8918760,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-05,SMD-0116,IOC,NSE:IOC-EQ,102.43,104.87,102.43,103.33,13491948,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-06,SMD-0116,IOC,NSE:IOC-EQ,104.13,106.6,103.97,104.47,14799041,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-09,SMD-0116,IOC,NSE:IOC-EQ,104.63,105.87,104.37,104.87,6247793,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-10,SMD-0116,IOC,NSE:IOC-EQ,104.67,104.93,103.17,103.5,6613938,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-11,SMD-0116,IOC,NSE:IOC-EQ,104.0,104.27,100.8,103.03,14367995,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-12,SMD-0116,IOC,NSE:IOC-EQ,107.0,109.33,104.17,104.57,30060197,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-13,SMD-0116,IOC,NSE:IOC-EQ,106.67,106.9,103.83,106.07,20535584,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-16,SMD-0116,IOC,NSE:IOC-EQ,105.97,106.67,104.7,105.0,8848806,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-17,SMD-0116,IOC,NSE:IOC-EQ,107.63,110.57,106.73,109.63,25653696,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-18,SMD-0116,IOC,NSE:IOC-EQ,110.0,112.13,110.0,111.47,13598571,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-19,SMD-0116,IOC,NSE:IOC-EQ,111.2,111.2,108.47,110.53,5902808,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-20,SMD-0116,IOC,NSE:IOC-EQ,109.5,109.5,107.0,107.37,7100580,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-23,SMD-0116,IOC,NSE:IOC-EQ,108.33,110.23,108.03,108.33,6828227,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-24,SMD-0116,IOC,NSE:IOC-EQ,109.13,110.27,108.0,109.97,5538894,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-25,SMD-0116,IOC,NSE:IOC-EQ,109.07,109.13,106.77,108.73,7915260,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-26,SMD-0116,IOC,NSE:IOC-EQ,108.0,109.33,105.07,105.87,26037843,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-27,SMD-0116,IOC,NSE:IOC-EQ,106.4,110.8,106.4,110.27,11670918,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-30,SMD-0116,IOC,NSE:IOC-EQ,110.27,112.73,109.73,110.97,11359947,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-07-31,SMD-0116,IOC,NSE:IOC-EQ,109.67,110.73,109.0,109.57,8738130,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-01,SMD-0116,IOC,NSE:IOC-EQ,110.8,112.67,110.67,112.0,15634052,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-02,SMD-0116,IOC,NSE:IOC-EQ,113.33,114.53,112.03,112.47,12238923,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-03,SMD-0116,IOC,NSE:IOC-EQ,111.6,113.2,111.17,112.37,5463201,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-06,SMD-0116,IOC,NSE:IOC-EQ,113.27,113.27,111.47,112.1,4918652,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-07,SMD-0116,IOC,NSE:IOC-EQ,111.23,112.5,110.83,111.1,3801249,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-08,SMD-0116,IOC,NSE:IOC-EQ,111.1,112.0,110.27,110.6,4190294,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-09,SMD-0116,IOC,NSE:IOC-EQ,112.37,112.8,109.87,110.27,8012189,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-10,SMD-0116,IOC,NSE:IOC-EQ,110.7,112.53,108.87,110.9,9587331,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-13,SMD-0116,IOC,NSE:IOC-EQ,112.0,112.0,106.67,107.1,15854012,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-14,SMD-0116,IOC,NSE:IOC-EQ,107.8,108.2,106.0,107.13,9181383,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-16,SMD-0116,IOC,NSE:IOC-EQ,107.73,108.0,105.43,105.67,11627358,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-17,SMD-0116,IOC,NSE:IOC-EQ,106.0,106.67,105.77,106.37,5133741,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-20,SMD-0116,IOC,NSE:IOC-EQ,106.33,106.9,105.4,105.77,9072071,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-21,SMD-0116,IOC,NSE:IOC-EQ,105.5,106.53,105.0,105.13,8777385,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-23,SMD-0116,IOC,NSE:IOC-EQ,105.0,105.07,101.2,102.27,17209116,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-24,SMD-0116,IOC,NSE:IOC-EQ,102.43,103.6,101.0,102.83,13321830,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-27,SMD-0116,IOC,NSE:IOC-EQ,103.33,104.53,103.1,104.07,6605261,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-28,SMD-0116,IOC,NSE:IOC-EQ,104.33,104.93,103.1,103.7,6658061,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-29,SMD-0116,IOC,NSE:IOC-EQ,104.07,104.63,103.53,104.33,5310539,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-30,SMD-0116,IOC,NSE:IOC-EQ,103.8,103.97,102.6,102.83,10276176,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-08-31,SMD-0116,IOC,NSE:IOC-EQ,102.77,104.2,102.03,103.7,7861236,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-03,SMD-0116,IOC,NSE:IOC-EQ,104.67,104.67,103.07,103.33,6251663,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-04,SMD-0116,IOC,NSE:IOC-EQ,103.27,103.27,101.4,101.63,6525816,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-05,SMD-0116,IOC,NSE:IOC-EQ,101.33,102.33,100.0,101.87,10156623,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-06,SMD-0116,IOC,NSE:IOC-EQ,102.63,102.93,101.07,102.4,8603808,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-07,SMD-0116,IOC,NSE:IOC-EQ,102.87,102.93,101.67,102.27,9175844,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-10,SMD-0116,IOC,NSE:IOC-EQ,102.0,102.0,100.27,100.7,9928920,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-11,SMD-0116,IOC,NSE:IOC-EQ,100.73,101.9,100.1,100.47,11944839,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2018-09-12,SMD-0116,IOC,NSE:IOC-EQ,99.8,99.8,97.03,99.4,14275172,FYERS_HISTORY,2026-08-08T23:21:22+05:30
