trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-14,SMD-0116,IOC,NSE:IOC-EQ,71.95,72.25,71.6,71.8,9024753,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-15,SMD-0116,IOC,NSE:IOC-EQ,72.0,72.2,71.3,71.55,9985561,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-16,SMD-0116,IOC,NSE:IOC-EQ,71.55,71.7,69.5,69.95,25993505,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-19,SMD-0116,IOC,NSE:IOC-EQ,70.25,70.4,69.6,69.65,13595148,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-20,SMD-0116,IOC,NSE:IOC-EQ,70.0,70.15,69.05,69.1,20693245,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-21,SMD-0116,IOC,NSE:IOC-EQ,69.3,69.3,68.2,68.45,24710729,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-22,SMD-0116,IOC,NSE:IOC-EQ,68.2,68.25,67.5,67.8,15775504,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-23,SMD-0116,IOC,NSE:IOC-EQ,67.8,67.95,67.2,67.45,13578280,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-26,SMD-0116,IOC,NSE:IOC-EQ,67.2,67.4,65.9,66.05,19194238,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-27,SMD-0116,IOC,NSE:IOC-EQ,66.4,67.1,66.1,66.75,14140070,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-28,SMD-0116,IOC,NSE:IOC-EQ,66.4,66.4,65.55,65.75,15974881,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-29,SMD-0116,IOC,NSE:IOC-EQ,66.1,67.3,65.2,65.9,24560255,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-09-30,SMD-0116,IOC,NSE:IOC-EQ,65.95,67.2,65.5,66.95,16041026,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-03,SMD-0116,IOC,NSE:IOC-EQ,67.25,68.05,66.55,66.7,13288633,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-04,SMD-0116,IOC,NSE:IOC-EQ,68.0,68.0,67.1,67.3,10513995,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-06,SMD-0116,IOC,NSE:IOC-EQ,67.95,68.1,67.35,67.75,13000167,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-07,SMD-0116,IOC,NSE:IOC-EQ,67.65,67.85,67.05,67.45,14879891,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-10,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.7,66.85,67.55,9042660,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-11,SMD-0116,IOC,NSE:IOC-EQ,67.7,67.7,65.8,65.95,14905741,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-12,SMD-0116,IOC,NSE:IOC-EQ,66.0,67.85,65.95,67.25,14459865,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-13,SMD-0116,IOC,NSE:IOC-EQ,67.3,67.75,66.45,66.85,9890714,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-14,SMD-0116,IOC,NSE:IOC-EQ,68.0,68.0,66.2,66.3,10119406,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-17,SMD-0116,IOC,NSE:IOC-EQ,66.5,66.7,65.55,66.05,10841451,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-18,SMD-0116,IOC,NSE:IOC-EQ,66.4,66.8,66.1,66.7,8153819,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-19,SMD-0116,IOC,NSE:IOC-EQ,66.8,67.25,66.45,67.0,7157066,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-20,SMD-0116,IOC,NSE:IOC-EQ,66.65,68.2,66.55,67.85,19426605,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-21,SMD-0116,IOC,NSE:IOC-EQ,67.4,68.05,67.2,67.5,9542021,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-24,SMD-0116,IOC,NSE:IOC-EQ,68.25,68.45,67.95,68.05,3745316,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-25,SMD-0116,IOC,NSE:IOC-EQ,67.85,68.25,67.2,67.9,12609170,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-27,SMD-0116,IOC,NSE:IOC-EQ,67.9,68.5,67.85,68.3,10404151,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-28,SMD-0116,IOC,NSE:IOC-EQ,68.5,69.2,68.05,68.45,9586976,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-10-31,SMD-0116,IOC,NSE:IOC-EQ,68.5,68.8,68.1,68.25,10549071,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-01,SMD-0116,IOC,NSE:IOC-EQ,68.4,68.65,68.15,68.5,7840600,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-02,SMD-0116,IOC,NSE:IOC-EQ,68.55,69.05,68.35,68.6,6785578,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-03,SMD-0116,IOC,NSE:IOC-EQ,68.5,69.15,68.5,68.7,6466688,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-04,SMD-0116,IOC,NSE:IOC-EQ,68.65,69.0,68.3,68.5,8971834,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-07,SMD-0116,IOC,NSE:IOC-EQ,68.85,70.3,68.7,70.1,13032194,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-09,SMD-0116,IOC,NSE:IOC-EQ,70.35,70.5,69.4,69.55,10410493,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-10,SMD-0116,IOC,NSE:IOC-EQ,69.45,69.85,69.4,69.6,5974147,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-11,SMD-0116,IOC,NSE:IOC-EQ,69.95,70.0,69.4,69.75,8792244,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-14,SMD-0116,IOC,NSE:IOC-EQ,70.0,70.15,68.85,69.45,10222979,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-15,SMD-0116,IOC,NSE:IOC-EQ,69.8,69.8,69.15,69.6,6477425,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-16,SMD-0116,IOC,NSE:IOC-EQ,69.65,69.7,69.05,69.3,5638631,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-17,SMD-0116,IOC,NSE:IOC-EQ,69.45,69.7,69.0,69.1,5264089,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-18,SMD-0116,IOC,NSE:IOC-EQ,69.35,69.5,68.75,69.25,6231903,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-21,SMD-0116,IOC,NSE:IOC-EQ,69.35,70.4,69.15,70.05,14820946,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-22,SMD-0116,IOC,NSE:IOC-EQ,70.05,70.2,69.45,70.0,13456815,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-23,SMD-0116,IOC,NSE:IOC-EQ,70.05,70.3,69.7,69.9,7949141,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-24,SMD-0116,IOC,NSE:IOC-EQ,70.15,72.7,70.15,72.05,29444796,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-25,SMD-0116,IOC,NSE:IOC-EQ,72.2,73.95,71.65,73.35,22422462,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-28,SMD-0116,IOC,NSE:IOC-EQ,73.9,76.45,73.9,76.2,40695313,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-29,SMD-0116,IOC,NSE:IOC-EQ,76.45,76.7,75.0,75.3,17421133,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-11-30,SMD-0116,IOC,NSE:IOC-EQ,74.5,77.0,74.45,76.65,29122442,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-01,SMD-0116,IOC,NSE:IOC-EQ,77.0,77.15,76.0,76.2,15072561,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-02,SMD-0116,IOC,NSE:IOC-EQ,76.2,77.2,76.0,77.0,18220281,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-05,SMD-0116,IOC,NSE:IOC-EQ,77.05,77.7,76.7,77.05,10947250,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-06,SMD-0116,IOC,NSE:IOC-EQ,77.0,77.4,75.65,75.8,10369691,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-07,SMD-0116,IOC,NSE:IOC-EQ,76.75,77.8,76.15,76.7,20909569,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-08,SMD-0116,IOC,NSE:IOC-EQ,77.45,77.5,76.5,76.75,11996025,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-09,SMD-0116,IOC,NSE:IOC-EQ,77.5,78.35,76.7,77.0,24702723,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-12,SMD-0116,IOC,NSE:IOC-EQ,77.0,79.05,76.8,78.9,20455051,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-13,SMD-0116,IOC,NSE:IOC-EQ,79.2,79.25,77.45,77.75,16409283,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-14,SMD-0116,IOC,NSE:IOC-EQ,77.9,78.7,77.55,78.15,16268873,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-15,SMD-0116,IOC,NSE:IOC-EQ,78.15,78.5,77.8,78.1,9555282,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-16,SMD-0116,IOC,NSE:IOC-EQ,78.25,78.95,76.65,76.95,18672807,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-19,SMD-0116,IOC,NSE:IOC-EQ,77.2,78.15,76.6,77.95,12681354,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-20,SMD-0116,IOC,NSE:IOC-EQ,77.95,78.15,77.05,77.8,9368946,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-21,SMD-0116,IOC,NSE:IOC-EQ,77.8,78.15,76.15,76.4,8618706,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-22,SMD-0116,IOC,NSE:IOC-EQ,76.4,76.75,74.65,75.1,15215404,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2022-12-23,SMD-0116,IOC,NSE:IOC-EQ,74.6,75.1,72.8,73.0,15286836,FYERS_HISTORY,2026-08-08T23:21:24+05:30
