trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-06,SMD-0116,IOC,NSE:IOC-EQ,54.66,54.85,53.95,54.41,321686,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-07,SMD-0116,IOC,NSE:IOC-EQ,54.83,56.17,54.23,55.94,409841,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-08,SMD-0116,IOC,NSE:IOC-EQ,55.49,56.42,54.53,55.7,488952,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-11,SMD-0116,IOC,NSE:IOC-EQ,55.0,55.17,54.17,54.21,171570,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-13,SMD-0116,IOC,NSE:IOC-EQ,54.54,55.93,54.53,55.39,335672,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-15,SMD-0116,IOC,NSE:IOC-EQ,55.13,55.28,54.47,54.93,165854,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-18,SMD-0116,IOC,NSE:IOC-EQ,55.67,55.67,53.43,53.69,220809,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-19,SMD-0116,IOC,NSE:IOC-EQ,53.79,55.57,53.51,55.33,266474,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-20,SMD-0116,IOC,NSE:IOC-EQ,55.33,55.9,55.01,55.64,462974,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-21,SMD-0116,IOC,NSE:IOC-EQ,55.14,55.58,55.0,55.23,208544,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-25,SMD-0116,IOC,NSE:IOC-EQ,54.82,56.33,54.42,55.46,214904,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-26,SMD-0116,IOC,NSE:IOC-EQ,55.9,56.63,55.17,55.35,478700,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-27,SMD-0116,IOC,NSE:IOC-EQ,55.78,56.64,55.39,56.46,472784,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-28,SMD-0116,IOC,NSE:IOC-EQ,56.63,56.88,55.85,56.39,364026,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-04-29,SMD-0116,IOC,NSE:IOC-EQ,56.39,57.33,56.39,56.64,330713,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-02,SMD-0116,IOC,NSE:IOC-EQ,56.89,57.75,55.84,57.22,560376,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-03,SMD-0116,IOC,NSE:IOC-EQ,57.55,57.95,56.28,57.03,500975,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-04,SMD-0116,IOC,NSE:IOC-EQ,57.83,59.08,56.57,57.98,1383509,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-05,SMD-0116,IOC,NSE:IOC-EQ,58.38,59.06,57.17,57.43,531051,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-06,SMD-0116,IOC,NSE:IOC-EQ,58.38,59.69,58.19,58.81,1298013,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-09,SMD-0116,IOC,NSE:IOC-EQ,59.28,59.37,57.08,57.37,359654,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-10,SMD-0116,IOC,NSE:IOC-EQ,57.98,58.66,56.54,57.26,656904,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-11,SMD-0116,IOC,NSE:IOC-EQ,56.83,58.57,56.37,58.14,481910,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-12,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.78,57.92,58.16,546509,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-13,SMD-0116,IOC,NSE:IOC-EQ,58.38,59.58,56.95,57.27,543480,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-16,SMD-0116,IOC,NSE:IOC-EQ,58.32,59.95,56.51,56.82,788235,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-17,SMD-0116,IOC,NSE:IOC-EQ,57.32,57.32,55.67,55.97,403391,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-18,SMD-0116,IOC,NSE:IOC-EQ,56.42,56.42,53.28,53.49,387404,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-19,SMD-0116,IOC,NSE:IOC-EQ,53.42,54.07,52.7,52.91,298623,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-20,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.75,52.58,53.18,341714,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-23,SMD-0116,IOC,NSE:IOC-EQ,53.16,53.48,52.01,52.84,412046,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-24,SMD-0116,IOC,NSE:IOC-EQ,53.08,53.08,51.77,52.28,233226,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-25,SMD-0116,IOC,NSE:IOC-EQ,51.0,52.5,50.27,50.53,339983,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-26,SMD-0116,IOC,NSE:IOC-EQ,50.51,51.67,49.58,51.29,752994,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-27,SMD-0116,IOC,NSE:IOC-EQ,51.68,53.63,51.66,53.4,849510,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-30,SMD-0116,IOC,NSE:IOC-EQ,53.67,54.0,52.51,53.27,554357,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-05-31,SMD-0116,IOC,NSE:IOC-EQ,54.0,55.15,53.33,54.72,485892,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-01,SMD-0116,IOC,NSE:IOC-EQ,54.42,55.09,54.25,54.72,336686,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-02,SMD-0116,IOC,NSE:IOC-EQ,54.4,55.58,54.33,55.26,404159,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-03,SMD-0116,IOC,NSE:IOC-EQ,55.5,55.67,53.93,54.04,240041,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-06,SMD-0116,IOC,NSE:IOC-EQ,53.83,54.17,52.68,53.28,225944,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-07,SMD-0116,IOC,NSE:IOC-EQ,53.34,53.7,52.84,53.19,225429,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-08,SMD-0116,IOC,NSE:IOC-EQ,53.23,53.83,52.94,53.68,264831,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-09,SMD-0116,IOC,NSE:IOC-EQ,53.57,53.57,52.56,53.17,322347,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-10,SMD-0116,IOC,NSE:IOC-EQ,53.17,53.33,52.08,52.28,179586,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-13,SMD-0116,IOC,NSE:IOC-EQ,52.82,54.0,52.53,53.88,369803,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-14,SMD-0116,IOC,NSE:IOC-EQ,54.18,54.31,53.51,53.83,328157,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-15,SMD-0116,IOC,NSE:IOC-EQ,54.08,55.26,53.83,55.1,443352,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-16,SMD-0116,IOC,NSE:IOC-EQ,55.33,55.67,54.35,54.65,207039,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-17,SMD-0116,IOC,NSE:IOC-EQ,54.5,56.0,54.09,55.75,806702,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-20,SMD-0116,IOC,NSE:IOC-EQ,55.89,56.15,52.67,54.29,377154,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-21,SMD-0116,IOC,NSE:IOC-EQ,54.56,54.79,53.75,53.92,177107,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-22,SMD-0116,IOC,NSE:IOC-EQ,54.18,54.55,53.17,53.33,186810,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-23,SMD-0116,IOC,NSE:IOC-EQ,53.63,55.31,53.17,54.8,482534,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-24,SMD-0116,IOC,NSE:IOC-EQ,55.67,56.63,55.09,56.15,826070,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-27,SMD-0116,IOC,NSE:IOC-EQ,58.0,59.67,57.5,57.95,1821420,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-28,SMD-0116,IOC,NSE:IOC-EQ,58.3,58.42,56.6,56.88,351519,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-29,SMD-0116,IOC,NSE:IOC-EQ,56.88,57.34,56.0,56.58,386406,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-06-30,SMD-0116,IOC,NSE:IOC-EQ,56.31,57.32,55.63,56.14,998697,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-01,SMD-0116,IOC,NSE:IOC-EQ,56.34,56.83,56.11,56.32,385733,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-04,SMD-0116,IOC,NSE:IOC-EQ,56.46,56.9,56.12,56.33,265922,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-05,SMD-0116,IOC,NSE:IOC-EQ,57.33,57.33,55.68,56.54,680012,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-06,SMD-0116,IOC,NSE:IOC-EQ,56.21,56.48,55.35,56.13,313647,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-07,SMD-0116,IOC,NSE:IOC-EQ,54.2,57.24,54.2,57.07,248265,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-08,SMD-0116,IOC,NSE:IOC-EQ,56.33,57.31,55.93,56.43,365940,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-11,SMD-0116,IOC,NSE:IOC-EQ,56.81,56.93,55.87,56.4,130191,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-12,SMD-0116,IOC,NSE:IOC-EQ,57.0,57.17,56.27,56.58,341580,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-13,SMD-0116,IOC,NSE:IOC-EQ,56.83,57.18,56.5,56.99,260048,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-14,SMD-0116,IOC,NSE:IOC-EQ,56.63,56.95,56.1,56.28,514368,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-15,SMD-0116,IOC,NSE:IOC-EQ,56.66,56.95,55.92,56.14,353814,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-18,SMD-0116,IOC,NSE:IOC-EQ,56.17,56.57,56.0,56.23,106058,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-19,SMD-0116,IOC,NSE:IOC-EQ,56.33,56.57,55.83,56.07,203723,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-20,SMD-0116,IOC,NSE:IOC-EQ,56.18,56.23,55.42,55.54,205775,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-21,SMD-0116,IOC,NSE:IOC-EQ,55.65,55.65,54.31,54.46,230939,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-22,SMD-0116,IOC,NSE:IOC-EQ,54.5,54.81,54.05,54.41,521475,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-25,SMD-0116,IOC,NSE:IOC-EQ,54.53,54.83,54.33,54.43,176936,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-26,SMD-0116,IOC,NSE:IOC-EQ,54.63,54.63,52.98,53.23,569339,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-27,SMD-0116,IOC,NSE:IOC-EQ,55.0,55.0,53.38,53.7,188267,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-28,SMD-0116,IOC,NSE:IOC-EQ,54.15,54.15,52.5,53.01,434052,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-07-29,SMD-0116,IOC,NSE:IOC-EQ,52.85,53.48,52.26,52.51,184026,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-01,SMD-0116,IOC,NSE:IOC-EQ,52.76,53.17,51.67,51.93,394992,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-02,SMD-0116,IOC,NSE:IOC-EQ,52.01,52.35,51.88,52.08,322094,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-03,SMD-0116,IOC,NSE:IOC-EQ,51.83,53.16,51.82,53.0,382700,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-04,SMD-0116,IOC,NSE:IOC-EQ,53.33,55.24,53.17,54.9,730125,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-05,SMD-0116,IOC,NSE:IOC-EQ,55.0,56.33,54.43,55.51,1461489,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-08,SMD-0116,IOC,NSE:IOC-EQ,55.67,57.17,54.83,56.58,1286333,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-09,SMD-0116,IOC,NSE:IOC-EQ,56.67,57.48,55.94,56.3,1404690,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-10,SMD-0116,IOC,NSE:IOC-EQ,56.33,56.5,53.87,54.34,728504,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-11,SMD-0116,IOC,NSE:IOC-EQ,54.59,54.83,53.91,54.04,239301,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-12,SMD-0116,IOC,NSE:IOC-EQ,54.08,54.31,53.45,53.95,170525,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-16,SMD-0116,IOC,NSE:IOC-EQ,53.98,54.8,53.33,53.57,177377,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-17,SMD-0116,IOC,NSE:IOC-EQ,53.78,53.9,52.08,52.25,388157,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-18,SMD-0116,IOC,NSE:IOC-EQ,52.33,52.65,51.59,51.86,203466,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-19,SMD-0116,IOC,NSE:IOC-EQ,51.86,53.24,51.86,52.54,371354,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-22,SMD-0116,IOC,NSE:IOC-EQ,52.49,53.67,52.0,53.34,292032,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-23,SMD-0116,IOC,NSE:IOC-EQ,53.36,53.62,52.5,52.96,124785,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-24,SMD-0116,IOC,NSE:IOC-EQ,52.83,53.55,52.63,52.9,262020,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-25,SMD-0116,IOC,NSE:IOC-EQ,53.13,53.23,50.93,51.34,322211,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-26,SMD-0116,IOC,NSE:IOC-EQ,51.17,51.83,50.48,50.78,173939,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-29,SMD-0116,IOC,NSE:IOC-EQ,51.03,52.0,50.88,51.54,123216,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-08-30,SMD-0116,IOC,NSE:IOC-EQ,50.88,51.8,50.86,51.02,181974,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-02,SMD-0116,IOC,NSE:IOC-EQ,51.31,53.32,51.12,53.17,330804,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-05,SMD-0116,IOC,NSE:IOC-EQ,53.18,54.0,52.52,52.66,185064,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-06,SMD-0116,IOC,NSE:IOC-EQ,53.18,53.67,52.55,52.73,103674,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-07,SMD-0116,IOC,NSE:IOC-EQ,53.0,53.33,52.66,52.85,170601,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-08,SMD-0116,IOC,NSE:IOC-EQ,52.38,53.14,52.09,52.74,157781,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-09,SMD-0116,IOC,NSE:IOC-EQ,52.87,53.0,51.83,52.1,276096,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-12,SMD-0116,IOC,NSE:IOC-EQ,52.58,52.87,52.0,52.68,251292,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-13,SMD-0116,IOC,NSE:IOC-EQ,52.52,53.17,52.5,52.83,198111,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-14,SMD-0116,IOC,NSE:IOC-EQ,53.09,53.5,52.92,53.38,330210,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-15,SMD-0116,IOC,NSE:IOC-EQ,53.58,53.58,52.13,52.77,351383,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2011-09-16,SMD-0116,IOC,NSE:IOC-EQ,53.66,54.49,51.18,51.58,1176659,FYERS_HISTORY,2026-08-08T23:21:19+05:30
