trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-22,SMD-0116,IOC,NSE:IOC-EQ,123.33,125.5,122.52,124.25,2438529,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-23,SMD-0116,IOC,NSE:IOC-EQ,126.68,128.0,124.98,125.6,4988148,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-24,SMD-0116,IOC,NSE:IOC-EQ,124.9,124.9,123.57,124.23,2280738,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-27,SMD-0116,IOC,NSE:IOC-EQ,124.02,125.17,123.25,123.63,1595514,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-28,SMD-0116,IOC,NSE:IOC-EQ,124.55,124.55,122.07,123.02,2563497,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-29,SMD-0116,IOC,NSE:IOC-EQ,123.03,123.82,122.12,123.38,3295946,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-30,SMD-0116,IOC,NSE:IOC-EQ,123.98,126.67,123.42,125.6,13971239,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-03-31,SMD-0116,IOC,NSE:IOC-EQ,126.62,130.5,125.62,129.02,6995337,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-03,SMD-0116,IOC,NSE:IOC-EQ,129.02,129.02,126.25,127.05,2468432,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-05,SMD-0116,IOC,NSE:IOC-EQ,127.73,128.37,126.7,127.12,1980905,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-06,SMD-0116,IOC,NSE:IOC-EQ,127.05,128.98,126.52,128.58,1797944,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-07,SMD-0116,IOC,NSE:IOC-EQ,128.65,133.3,128.5,132.45,5570502,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-10,SMD-0116,IOC,NSE:IOC-EQ,135.0,137.93,134.12,137.08,5715513,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-11,SMD-0116,IOC,NSE:IOC-EQ,137.67,138.27,136.05,136.5,3589374,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-12,SMD-0116,IOC,NSE:IOC-EQ,137.25,138.12,135.17,136.42,3043475,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-13,SMD-0116,IOC,NSE:IOC-EQ,136.43,142.92,136.08,140.8,5776254,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-17,SMD-0116,IOC,NSE:IOC-EQ,142.23,143.88,139.43,141.48,5630003,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-18,SMD-0116,IOC,NSE:IOC-EQ,142.33,146.33,142.03,143.62,4720143,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-19,SMD-0116,IOC,NSE:IOC-EQ,142.55,145.75,142.03,145.08,3293795,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-20,SMD-0116,IOC,NSE:IOC-EQ,146.08,146.08,141.35,142.43,3745365,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-21,SMD-0116,IOC,NSE:IOC-EQ,143.9,144.53,141.03,141.58,1967873,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-24,SMD-0116,IOC,NSE:IOC-EQ,142.25,142.25,138.9,140.63,2464605,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-25,SMD-0116,IOC,NSE:IOC-EQ,141.0,145.95,141.0,145.5,3377256,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-26,SMD-0116,IOC,NSE:IOC-EQ,146.65,146.82,142.47,144.58,2706863,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-27,SMD-0116,IOC,NSE:IOC-EQ,144.58,148.33,143.42,147.77,3560972,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-04-28,SMD-0116,IOC,NSE:IOC-EQ,149.0,149.13,144.33,146.68,2960621,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-02,SMD-0116,IOC,NSE:IOC-EQ,147.0,149.43,146.57,147.68,1863537,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-03,SMD-0116,IOC,NSE:IOC-EQ,148.42,150.08,145.62,147.3,2163581,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-04,SMD-0116,IOC,NSE:IOC-EQ,148.17,148.17,144.77,145.22,1864013,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-05,SMD-0116,IOC,NSE:IOC-EQ,147.03,148.27,143.28,144.37,2567055,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-08,SMD-0116,IOC,NSE:IOC-EQ,144.8,146.2,142.35,142.83,1883051,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-09,SMD-0116,IOC,NSE:IOC-EQ,144.15,147.65,143.38,146.92,3357480,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-10,SMD-0116,IOC,NSE:IOC-EQ,147.83,148.25,145.23,147.15,1675854,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-11,SMD-0116,IOC,NSE:IOC-EQ,148.17,148.17,143.67,144.02,3367992,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-12,SMD-0116,IOC,NSE:IOC-EQ,144.67,145.67,142.73,144.97,1636904,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-15,SMD-0116,IOC,NSE:IOC-EQ,145.95,147.85,144.62,147.37,1904610,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-16,SMD-0116,IOC,NSE:IOC-EQ,148.0,150.3,147.65,148.87,3901331,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-17,SMD-0116,IOC,NSE:IOC-EQ,149.05,149.97,147.37,148.08,2749223,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-18,SMD-0116,IOC,NSE:IOC-EQ,148.1,148.58,146.38,146.63,2043635,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-19,SMD-0116,IOC,NSE:IOC-EQ,146.5,148.97,144.48,145.13,2594108,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-22,SMD-0116,IOC,NSE:IOC-EQ,145.43,145.67,141.25,141.78,2427719,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-23,SMD-0116,IOC,NSE:IOC-EQ,142.67,143.65,139.58,141.42,3140523,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-24,SMD-0116,IOC,NSE:IOC-EQ,142.17,145.92,140.53,143.52,3185357,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-25,SMD-0116,IOC,NSE:IOC-EQ,143.82,147.83,141.17,146.32,7533164,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-26,SMD-0116,IOC,NSE:IOC-EQ,143.0,144.5,138.67,142.02,6430410,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-29,SMD-0116,IOC,NSE:IOC-EQ,142.47,144.3,138.67,139.75,3619835,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-30,SMD-0116,IOC,NSE:IOC-EQ,139.57,143.07,139.5,139.85,5314905,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-05-31,SMD-0116,IOC,NSE:IOC-EQ,140.93,144.83,140.43,143.15,50192808,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-01,SMD-0116,IOC,NSE:IOC-EQ,142.8,142.8,137.02,137.95,5142969,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-02,SMD-0116,IOC,NSE:IOC-EQ,139.0,139.9,137.12,138.27,2954154,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-05,SMD-0116,IOC,NSE:IOC-EQ,139.28,141.22,138.72,140.68,2675916,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-06,SMD-0116,IOC,NSE:IOC-EQ,141.67,143.3,140.03,141.53,2635871,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-07,SMD-0116,IOC,NSE:IOC-EQ,142.9,143.0,140.73,142.45,2105625,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-08,SMD-0116,IOC,NSE:IOC-EQ,142.67,143.55,139.38,139.58,2547735,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-09,SMD-0116,IOC,NSE:IOC-EQ,139.67,141.3,138.72,140.02,2053016,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-12,SMD-0116,IOC,NSE:IOC-EQ,140.6,141.6,139.38,141.22,2375879,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-13,SMD-0116,IOC,NSE:IOC-EQ,141.32,141.77,139.37,139.92,2169576,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-14,SMD-0116,IOC,NSE:IOC-EQ,139.1,141.43,139.1,140.23,3240273,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-15,SMD-0116,IOC,NSE:IOC-EQ,140.8,141.1,134.83,135.68,3392127,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-16,SMD-0116,IOC,NSE:IOC-EQ,136.57,139.83,134.25,134.87,6001127,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-19,SMD-0116,IOC,NSE:IOC-EQ,136.47,136.47,134.77,135.73,1608080,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-20,SMD-0116,IOC,NSE:IOC-EQ,136.73,138.22,136.02,137.23,2147348,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-21,SMD-0116,IOC,NSE:IOC-EQ,137.33,137.65,135.85,136.08,1732949,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-22,SMD-0116,IOC,NSE:IOC-EQ,135.33,136.7,130.77,131.17,3217463,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-23,SMD-0116,IOC,NSE:IOC-EQ,131.33,131.67,126.02,127.8,6394427,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-27,SMD-0116,IOC,NSE:IOC-EQ,128.33,130.37,125.4,130.13,3225308,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-28,SMD-0116,IOC,NSE:IOC-EQ,129.07,133.27,128.62,129.05,3689315,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-29,SMD-0116,IOC,NSE:IOC-EQ,129.62,130.63,127.3,128.95,3594263,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-06-30,SMD-0116,IOC,NSE:IOC-EQ,128.0,130.0,127.23,128.4,1748538,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-03,SMD-0116,IOC,NSE:IOC-EQ,128.4,129.87,127.47,128.97,1226603,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-04,SMD-0116,IOC,NSE:IOC-EQ,129.33,130.73,126.93,127.28,1810905,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-05,SMD-0116,IOC,NSE:IOC-EQ,127.67,129.0,126.68,128.57,1497755,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-06,SMD-0116,IOC,NSE:IOC-EQ,128.57,128.67,126.9,127.2,1906151,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-07,SMD-0116,IOC,NSE:IOC-EQ,127.33,127.78,125.72,127.42,1473011,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-10,SMD-0116,IOC,NSE:IOC-EQ,129.0,130.05,126.5,127.82,308141,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-11,SMD-0116,IOC,NSE:IOC-EQ,128.8,129.58,126.87,129.17,2590865,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-12,SMD-0116,IOC,NSE:IOC-EQ,130.0,132.87,130.0,130.87,3161571,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-13,SMD-0116,IOC,NSE:IOC-EQ,131.3,132.0,125.87,126.98,5654954,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-14,SMD-0116,IOC,NSE:IOC-EQ,127.97,127.97,123.73,124.37,4691154,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-17,SMD-0116,IOC,NSE:IOC-EQ,124.9,125.53,123.0,124.52,3645975,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-18,SMD-0116,IOC,NSE:IOC-EQ,124.67,126.05,123.48,124.05,4814253,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-19,SMD-0116,IOC,NSE:IOC-EQ,124.5,125.97,124.08,125.05,3247385,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-20,SMD-0116,IOC,NSE:IOC-EQ,124.67,125.93,124.0,124.85,2235275,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-21,SMD-0116,IOC,NSE:IOC-EQ,125.0,127.57,124.6,126.97,4135085,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-24,SMD-0116,IOC,NSE:IOC-EQ,126.98,127.65,125.85,126.05,2999460,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-25,SMD-0116,IOC,NSE:IOC-EQ,126.35,126.67,124.52,124.93,2612312,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-26,SMD-0116,IOC,NSE:IOC-EQ,125.0,125.35,124.0,124.55,2004393,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-27,SMD-0116,IOC,NSE:IOC-EQ,125.33,125.33,122.4,122.97,4510286,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-28,SMD-0116,IOC,NSE:IOC-EQ,122.67,123.33,121.37,122.6,2544441,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-07-31,SMD-0116,IOC,NSE:IOC-EQ,122.87,124.57,122.17,122.55,1902822,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-01,SMD-0116,IOC,NSE:IOC-EQ,124.0,125.17,123.03,123.45,3568310,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-02,SMD-0116,IOC,NSE:IOC-EQ,124.0,124.42,122.03,123.37,3216270,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-03,SMD-0116,IOC,NSE:IOC-EQ,124.0,131.67,123.67,129.02,12862212,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-04,SMD-0116,IOC,NSE:IOC-EQ,131.67,142.27,131.0,139.65,11706230,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-07,SMD-0116,IOC,NSE:IOC-EQ,140.0,144.48,138.15,143.73,6641115,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-08,SMD-0116,IOC,NSE:IOC-EQ,143.67,143.67,136.13,137.75,3873726,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-09,SMD-0116,IOC,NSE:IOC-EQ,134.98,141.93,134.5,138.02,4690089,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-10,SMD-0116,IOC,NSE:IOC-EQ,137.3,140.32,134.47,136.77,3179429,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-11,SMD-0116,IOC,NSE:IOC-EQ,135.6,138.5,134.52,137.27,2826246,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-14,SMD-0116,IOC,NSE:IOC-EQ,137.8,141.42,136.72,139.82,2241045,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-16,SMD-0116,IOC,NSE:IOC-EQ,141.0,142.67,140.18,140.77,2889284,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-17,SMD-0116,IOC,NSE:IOC-EQ,142.0,143.2,141.02,142.1,2260388,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-18,SMD-0116,IOC,NSE:IOC-EQ,142.33,145.33,141.28,142.45,4235925,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-21,SMD-0116,IOC,NSE:IOC-EQ,144.63,146.0,137.12,137.73,4007675,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-22,SMD-0116,IOC,NSE:IOC-EQ,138.48,143.13,138.38,141.07,4277082,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-23,SMD-0116,IOC,NSE:IOC-EQ,142.3,144.42,141.67,142.28,1992689,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-24,SMD-0116,IOC,NSE:IOC-EQ,142.77,144.27,142.0,142.73,2961981,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-28,SMD-0116,IOC,NSE:IOC-EQ,143.17,147.5,142.8,146.9,4587893,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-29,SMD-0116,IOC,NSE:IOC-EQ,147.0,148.83,144.0,144.83,3884562,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-30,SMD-0116,IOC,NSE:IOC-EQ,146.5,151.63,145.93,150.95,6561344,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-08-31,SMD-0116,IOC,NSE:IOC-EQ,151.57,154.32,149.35,151.57,8644463,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-01,SMD-0116,IOC,NSE:IOC-EQ,152.83,152.83,149.03,149.43,3262485,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-04,SMD-0116,IOC,NSE:IOC-EQ,146.67,148.23,142.5,143.02,4867121,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-05,SMD-0116,IOC,NSE:IOC-EQ,143.97,145.63,142.73,143.95,2959847,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-06,SMD-0116,IOC,NSE:IOC-EQ,143.77,145.2,142.0,142.75,2694567,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-07,SMD-0116,IOC,NSE:IOC-EQ,144.3,144.98,142.13,144.07,3129785,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-08,SMD-0116,IOC,NSE:IOC-EQ,144.5,146.17,141.83,143.05,2905178,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-11,SMD-0116,IOC,NSE:IOC-EQ,144.33,145.32,142.63,143.02,1840634,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-12,SMD-0116,IOC,NSE:IOC-EQ,144.28,145.6,143.33,144.97,2097678,FYERS_HISTORY,2026-08-08T23:21:22+05:30
2017-09-13,SMD-0116,IOC,NSE:IOC-EQ,145.98,147.2,136.0,138.65,8527253,FYERS_HISTORY,2026-08-08T23:21:22+05:30
