trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-23,SMD-0116,IOC,NSE:IOC-EQ,83.15,83.6,82.6,83.45,6972772,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-01-24,SMD-0116,IOC,NSE:IOC-EQ,83.8,83.8,82.7,83.15,7069973,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-01-25,SMD-0116,IOC,NSE:IOC-EQ,82.9,83.4,82.3,82.5,8188678,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-01-27,SMD-0116,IOC,NSE:IOC-EQ,82.55,83.05,80.0,81.0,10838959,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-01-30,SMD-0116,IOC,NSE:IOC-EQ,81.0,82.5,80.4,81.75,10783051,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-01-31,SMD-0116,IOC,NSE:IOC-EQ,82.5,83.3,81.15,81.75,21752061,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-01,SMD-0116,IOC,NSE:IOC-EQ,81.7,81.95,78.35,79.8,20031377,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-02,SMD-0116,IOC,NSE:IOC-EQ,79.6,80.0,78.15,78.55,10817457,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-03,SMD-0116,IOC,NSE:IOC-EQ,78.9,78.9,76.9,78.45,11116563,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-06,SMD-0116,IOC,NSE:IOC-EQ,78.5,79.6,78.1,79.25,9507602,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-07,SMD-0116,IOC,NSE:IOC-EQ,79.25,79.75,78.65,79.05,6876198,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-08,SMD-0116,IOC,NSE:IOC-EQ,79.0,79.4,78.3,79.25,6093832,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-09,SMD-0116,IOC,NSE:IOC-EQ,79.2,80.7,78.9,79.6,8609974,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-10,SMD-0116,IOC,NSE:IOC-EQ,79.65,80.45,79.5,79.8,6286269,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-13,SMD-0116,IOC,NSE:IOC-EQ,80.0,80.25,79.25,79.5,6470826,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-14,SMD-0116,IOC,NSE:IOC-EQ,79.45,79.85,78.65,79.15,5013825,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-15,SMD-0116,IOC,NSE:IOC-EQ,78.45,79.75,78.45,79.5,3686045,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-16,SMD-0116,IOC,NSE:IOC-EQ,79.85,80.05,79.2,79.8,8603036,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-17,SMD-0116,IOC,NSE:IOC-EQ,79.9,81.05,79.6,80.55,9145422,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-20,SMD-0116,IOC,NSE:IOC-EQ,80.7,80.95,79.3,79.55,6867570,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-21,SMD-0116,IOC,NSE:IOC-EQ,80.0,80.25,79.0,79.2,4633296,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-22,SMD-0116,IOC,NSE:IOC-EQ,78.65,78.8,77.1,77.3,9878001,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-23,SMD-0116,IOC,NSE:IOC-EQ,77.7,77.9,76.75,77.2,6290065,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-24,SMD-0116,IOC,NSE:IOC-EQ,77.5,77.65,77.1,77.35,6103178,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-27,SMD-0116,IOC,NSE:IOC-EQ,77.35,77.4,76.2,76.85,6945215,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-02-28,SMD-0116,IOC,NSE:IOC-EQ,76.9,77.05,75.8,76.05,10000095,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-01,SMD-0116,IOC,NSE:IOC-EQ,76.0,77.2,75.85,76.95,6694749,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-02,SMD-0116,IOC,NSE:IOC-EQ,77.0,78.15,76.8,77.9,5273986,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-03,SMD-0116,IOC,NSE:IOC-EQ,78.15,78.45,77.7,78.2,5522499,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-06,SMD-0116,IOC,NSE:IOC-EQ,78.3,79.8,78.05,79.25,8582554,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-08,SMD-0116,IOC,NSE:IOC-EQ,78.75,79.35,78.5,79.2,5969771,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-09,SMD-0116,IOC,NSE:IOC-EQ,79.3,79.45,78.55,78.7,6135751,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-10,SMD-0116,IOC,NSE:IOC-EQ,78.5,79.25,77.5,78.9,6305111,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-13,SMD-0116,IOC,NSE:IOC-EQ,78.5,78.9,77.65,77.8,7151999,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-14,SMD-0116,IOC,NSE:IOC-EQ,77.85,78.1,77.25,77.7,8316642,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-15,SMD-0116,IOC,NSE:IOC-EQ,78.25,79.05,78.0,78.6,8183051,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-16,SMD-0116,IOC,NSE:IOC-EQ,79.0,80.45,78.75,79.9,27348566,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-17,SMD-0116,IOC,NSE:IOC-EQ,80.6,80.85,78.85,79.3,22904016,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-20,SMD-0116,IOC,NSE:IOC-EQ,79.2,80.7,78.7,80.6,18090005,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-21,SMD-0116,IOC,NSE:IOC-EQ,80.8,81.15,79.3,79.55,9942587,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-22,SMD-0116,IOC,NSE:IOC-EQ,79.8,79.95,79.1,79.6,8162089,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-23,SMD-0116,IOC,NSE:IOC-EQ,79.35,79.6,78.8,79.0,7065528,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-24,SMD-0116,IOC,NSE:IOC-EQ,78.85,79.2,78.0,78.4,10269895,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-27,SMD-0116,IOC,NSE:IOC-EQ,78.0,78.4,76.75,77.1,4845906,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-28,SMD-0116,IOC,NSE:IOC-EQ,76.9,77.4,75.75,76.9,7446988,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-29,SMD-0116,IOC,NSE:IOC-EQ,76.85,77.55,76.65,76.9,9921198,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-03-31,SMD-0116,IOC,NSE:IOC-EQ,77.3,78.35,77.2,77.9,9748505,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-03,SMD-0116,IOC,NSE:IOC-EQ,77.25,78.25,76.9,77.5,11416090,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-05,SMD-0116,IOC,NSE:IOC-EQ,78.05,78.25,77.0,77.15,6867318,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-06,SMD-0116,IOC,NSE:IOC-EQ,77.15,77.85,76.9,77.7,5063531,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-10,SMD-0116,IOC,NSE:IOC-EQ,77.7,78.2,77.4,77.8,5706517,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-11,SMD-0116,IOC,NSE:IOC-EQ,77.8,78.1,77.65,77.9,2998570,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-12,SMD-0116,IOC,NSE:IOC-EQ,77.9,78.2,77.55,78.0,4182972,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-13,SMD-0116,IOC,NSE:IOC-EQ,78.0,78.15,77.0,77.2,6411454,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-17,SMD-0116,IOC,NSE:IOC-EQ,77.2,77.45,76.8,77.25,7736935,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-18,SMD-0116,IOC,NSE:IOC-EQ,77.2,78.1,77.2,78.0,5096362,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-19,SMD-0116,IOC,NSE:IOC-EQ,77.95,78.75,77.7,78.55,7940271,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-20,SMD-0116,IOC,NSE:IOC-EQ,78.9,79.1,78.1,78.2,7789377,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-21,SMD-0116,IOC,NSE:IOC-EQ,78.75,78.75,77.85,78.25,5001767,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-24,SMD-0116,IOC,NSE:IOC-EQ,78.3,78.6,77.95,78.25,7060879,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-25,SMD-0116,IOC,NSE:IOC-EQ,78.25,78.85,78.05,78.45,4656411,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-26,SMD-0116,IOC,NSE:IOC-EQ,78.35,78.85,78.15,78.45,5090493,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-27,SMD-0116,IOC,NSE:IOC-EQ,78.55,80.75,78.55,80.45,17036886,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-04-28,SMD-0116,IOC,NSE:IOC-EQ,80.95,81.55,80.4,81.4,11996476,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-02,SMD-0116,IOC,NSE:IOC-EQ,81.75,82.7,81.4,82.15,11768608,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-03,SMD-0116,IOC,NSE:IOC-EQ,82.45,83.6,82.45,82.7,12067736,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-04,SMD-0116,IOC,NSE:IOC-EQ,83.1,84.5,82.9,83.3,15811123,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-05,SMD-0116,IOC,NSE:IOC-EQ,83.3,83.45,82.4,82.8,5895640,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-08,SMD-0116,IOC,NSE:IOC-EQ,83.0,83.45,82.4,83.25,6051050,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-09,SMD-0116,IOC,NSE:IOC-EQ,83.75,84.3,83.5,84.0,7286472,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-10,SMD-0116,IOC,NSE:IOC-EQ,84.5,84.6,83.85,84.25,7349573,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-11,SMD-0116,IOC,NSE:IOC-EQ,84.3,84.45,83.8,83.95,4455253,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-12,SMD-0116,IOC,NSE:IOC-EQ,83.85,84.15,83.35,83.55,4700410,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-15,SMD-0116,IOC,NSE:IOC-EQ,83.8,84.55,83.55,84.2,7167177,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-16,SMD-0116,IOC,NSE:IOC-EQ,85.4,87.65,85.0,87.0,44298431,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-17,SMD-0116,IOC,NSE:IOC-EQ,87.8,88.6,87.3,87.55,20861152,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-18,SMD-0116,IOC,NSE:IOC-EQ,87.6,87.75,85.8,86.0,16119484,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-19,SMD-0116,IOC,NSE:IOC-EQ,86.0,86.25,84.8,86.05,11201198,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-22,SMD-0116,IOC,NSE:IOC-EQ,86.05,87.3,85.3,87.15,9226502,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-23,SMD-0116,IOC,NSE:IOC-EQ,87.45,89.9,86.75,89.0,27392800,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-24,SMD-0116,IOC,NSE:IOC-EQ,89.1,89.9,88.75,89.65,19866440,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-25,SMD-0116,IOC,NSE:IOC-EQ,89.85,89.85,88.6,89.15,9684940,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-26,SMD-0116,IOC,NSE:IOC-EQ,89.2,90.3,89.0,90.2,9846321,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-29,SMD-0116,IOC,NSE:IOC-EQ,90.3,90.45,89.4,90.05,6891927,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-30,SMD-0116,IOC,NSE:IOC-EQ,90.0,90.95,89.8,90.3,9269698,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-05-31,SMD-0116,IOC,NSE:IOC-EQ,90.4,91.4,89.55,90.0,17157711,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-01,SMD-0116,IOC,NSE:IOC-EQ,90.5,91.15,89.9,90.5,11770478,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-02,SMD-0116,IOC,NSE:IOC-EQ,90.5,90.9,89.7,89.8,7123634,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-05,SMD-0116,IOC,NSE:IOC-EQ,89.9,90.0,88.65,89.25,9227005,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-06,SMD-0116,IOC,NSE:IOC-EQ,89.4,89.8,88.85,89.4,5740801,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-07,SMD-0116,IOC,NSE:IOC-EQ,89.55,91.1,89.5,90.85,11403972,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-08,SMD-0116,IOC,NSE:IOC-EQ,90.75,90.85,89.7,90.05,10809055,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-09,SMD-0116,IOC,NSE:IOC-EQ,90.2,91.65,90.15,90.3,9921823,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-12,SMD-0116,IOC,NSE:IOC-EQ,90.7,92.0,90.2,91.85,10813997,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-13,SMD-0116,IOC,NSE:IOC-EQ,92.85,93.1,91.7,91.9,19796495,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-14,SMD-0116,IOC,NSE:IOC-EQ,92.2,93.5,92.0,93.15,19246845,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-15,SMD-0116,IOC,NSE:IOC-EQ,93.3,93.7,92.6,92.9,8742159,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-16,SMD-0116,IOC,NSE:IOC-EQ,93.0,93.2,91.9,92.15,15146569,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-19,SMD-0116,IOC,NSE:IOC-EQ,92.15,92.85,91.65,91.9,6800507,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-20,SMD-0116,IOC,NSE:IOC-EQ,91.9,92.6,91.3,91.9,9394894,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-21,SMD-0116,IOC,NSE:IOC-EQ,91.95,92.85,91.7,92.0,9499893,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-22,SMD-0116,IOC,NSE:IOC-EQ,92.0,92.85,91.75,92.0,9694937,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-23,SMD-0116,IOC,NSE:IOC-EQ,92.3,92.4,88.85,89.3,18134295,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-26,SMD-0116,IOC,NSE:IOC-EQ,89.3,89.95,88.7,89.55,10963542,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-27,SMD-0116,IOC,NSE:IOC-EQ,89.75,90.5,88.9,89.35,10668117,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-28,SMD-0116,IOC,NSE:IOC-EQ,89.7,91.15,89.0,90.65,14388441,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-06-30,SMD-0116,IOC,NSE:IOC-EQ,90.95,91.95,90.65,91.3,12595671,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-03,SMD-0116,IOC,NSE:IOC-EQ,91.6,96.1,91.3,95.25,32972732,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-04,SMD-0116,IOC,NSE:IOC-EQ,96.0,96.4,94.35,94.65,11918401,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-05,SMD-0116,IOC,NSE:IOC-EQ,95.15,95.7,93.4,95.5,14283796,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-06,SMD-0116,IOC,NSE:IOC-EQ,96.0,98.8,96.0,98.6,32778334,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-07,SMD-0116,IOC,NSE:IOC-EQ,99.45,101.25,98.8,99.2,37546405,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-10,SMD-0116,IOC,NSE:IOC-EQ,101.0,101.45,97.1,97.4,24042759,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-11,SMD-0116,IOC,NSE:IOC-EQ,97.8,98.9,96.9,98.1,17508261,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-12,SMD-0116,IOC,NSE:IOC-EQ,98.25,99.35,97.7,97.9,14979586,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-13,SMD-0116,IOC,NSE:IOC-EQ,98.4,98.7,96.0,96.2,11491737,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-14,SMD-0116,IOC,NSE:IOC-EQ,96.5,97.65,95.8,96.6,24048036,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-17,SMD-0116,IOC,NSE:IOC-EQ,97.4,97.9,96.9,97.35,19126927,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-18,SMD-0116,IOC,NSE:IOC-EQ,98.05,98.4,97.2,97.6,9527821,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-19,SMD-0116,IOC,NSE:IOC-EQ,98.0,99.05,97.7,98.25,15283446,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-20,SMD-0116,IOC,NSE:IOC-EQ,98.7,99.3,98.45,98.75,8940131,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-21,SMD-0116,IOC,NSE:IOC-EQ,98.85,99.85,98.6,99.35,18598910,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-24,SMD-0116,IOC,NSE:IOC-EQ,99.8,100.7,99.5,99.85,19073238,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-25,SMD-0116,IOC,NSE:IOC-EQ,99.95,100.25,98.7,99.0,11983867,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-26,SMD-0116,IOC,NSE:IOC-EQ,99.85,100.2,98.85,99.6,14912431,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-27,SMD-0116,IOC,NSE:IOC-EQ,100.4,100.45,98.1,98.6,16349608,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-28,SMD-0116,IOC,NSE:IOC-EQ,96.2,96.6,94.25,95.25,27278447,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-07-31,SMD-0116,IOC,NSE:IOC-EQ,96.0,96.2,93.0,93.75,25418124,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-01,SMD-0116,IOC,NSE:IOC-EQ,93.8,94.75,93.3,94.0,16132927,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-02,SMD-0116,IOC,NSE:IOC-EQ,94.4,94.65,93.0,93.85,16780965,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-03,SMD-0116,IOC,NSE:IOC-EQ,93.9,94.2,93.15,93.5,8703991,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-04,SMD-0116,IOC,NSE:IOC-EQ,93.55,93.9,92.05,92.3,10743670,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-07,SMD-0116,IOC,NSE:IOC-EQ,92.45,93.0,92.0,92.85,6947500,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-08,SMD-0116,IOC,NSE:IOC-EQ,93.0,93.45,91.95,92.35,14652588,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-09,SMD-0116,IOC,NSE:IOC-EQ,92.45,94.05,92.2,93.9,9339961,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-10,SMD-0116,IOC,NSE:IOC-EQ,93.9,94.3,93.5,93.85,6480305,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-11,SMD-0116,IOC,NSE:IOC-EQ,94.0,94.3,93.35,93.5,9294868,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-14,SMD-0116,IOC,NSE:IOC-EQ,93.5,93.55,91.5,92.6,6762888,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-16,SMD-0116,IOC,NSE:IOC-EQ,92.6,93.45,92.05,93.3,7026509,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-17,SMD-0116,IOC,NSE:IOC-EQ,93.3,93.5,92.0,92.25,6856243,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-18,SMD-0116,IOC,NSE:IOC-EQ,92.15,92.35,91.1,91.4,7603578,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-21,SMD-0116,IOC,NSE:IOC-EQ,91.3,92.15,90.75,92.0,7450923,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-22,SMD-0116,IOC,NSE:IOC-EQ,92.4,92.4,91.65,91.85,5274379,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-23,SMD-0116,IOC,NSE:IOC-EQ,91.85,92.0,91.2,91.3,6805550,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-24,SMD-0116,IOC,NSE:IOC-EQ,91.7,93.25,91.55,92.25,9936618,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-25,SMD-0116,IOC,NSE:IOC-EQ,91.95,93.2,91.65,91.8,7021529,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-28,SMD-0116,IOC,NSE:IOC-EQ,92.25,92.5,91.7,91.9,6866040,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-29,SMD-0116,IOC,NSE:IOC-EQ,92.05,92.4,91.6,91.9,6510089,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-30,SMD-0116,IOC,NSE:IOC-EQ,91.5,91.5,90.6,90.75,10926964,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-08-31,SMD-0116,IOC,NSE:IOC-EQ,90.75,91.55,88.95,89.1,15918998,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-01,SMD-0116,IOC,NSE:IOC-EQ,89.35,90.0,88.75,89.05,14735373,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-04,SMD-0116,IOC,NSE:IOC-EQ,89.3,90.5,89.3,90.05,13063008,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-05,SMD-0116,IOC,NSE:IOC-EQ,90.55,91.7,90.4,91.35,12849665,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-06,SMD-0116,IOC,NSE:IOC-EQ,91.45,91.7,90.5,91.35,8805552,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-07,SMD-0116,IOC,NSE:IOC-EQ,91.45,91.9,91.05,91.7,7697172,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-08,SMD-0116,IOC,NSE:IOC-EQ,92.2,94.95,91.55,94.0,29294769,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-11,SMD-0116,IOC,NSE:IOC-EQ,95.5,96.0,94.1,95.2,23997873,FYERS_HISTORY,2026-08-08T23:21:24+05:30
2023-09-12,SMD-0116,IOC,NSE:IOC-EQ,95.9,95.9,91.35,91.55,21373206,FYERS_HISTORY,2026-08-08T23:21:24+05:30
