trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-14,SMD-0116,IOC,NSE:IOC-EQ,67.17,68.15,66.85,66.98,1446717,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-15,SMD-0116,IOC,NSE:IOC-EQ,67.33,67.58,66.1,66.48,948174,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-16,SMD-0116,IOC,NSE:IOC-EQ,67.33,67.33,64.98,65.84,706875,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-18,SMD-0116,IOC,NSE:IOC-EQ,66.5,67.15,64.46,65.01,2256300,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-21,SMD-0116,IOC,NSE:IOC-EQ,64.94,65.15,64.0,64.41,1247096,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-22,SMD-0116,IOC,NSE:IOC-EQ,64.98,65.98,64.46,65.11,1186649,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-23,SMD-0116,IOC,NSE:IOC-EQ,65.0,66.22,64.66,65.93,739449,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-24,SMD-0116,IOC,NSE:IOC-EQ,66.15,66.45,65.28,65.71,2013429,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-28,SMD-0116,IOC,NSE:IOC-EQ,65.87,66.83,65.71,66.48,588242,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-29,SMD-0116,IOC,NSE:IOC-EQ,65.5,66.3,64.54,65.78,766691,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-09-30,SMD-0116,IOC,NSE:IOC-EQ,66.33,67.42,66.08,67.03,1187232,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-01,SMD-0116,IOC,NSE:IOC-EQ,67.16,67.61,66.64,66.88,605357,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-05,SMD-0116,IOC,NSE:IOC-EQ,67.47,67.5,66.68,67.03,850701,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-06,SMD-0116,IOC,NSE:IOC-EQ,67.33,67.83,67.02,67.21,1092911,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-07,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.35,66.13,66.32,657861,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-08,SMD-0116,IOC,NSE:IOC-EQ,66.67,67.07,66.35,66.65,554876,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-09,SMD-0116,IOC,NSE:IOC-EQ,66.83,67.0,65.85,66.55,525509,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-12,SMD-0116,IOC,NSE:IOC-EQ,66.76,66.83,66.08,66.53,515586,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-13,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.28,66.17,66.66,494723,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-14,SMD-0116,IOC,NSE:IOC-EQ,66.99,67.08,66.45,66.66,493437,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-15,SMD-0116,IOC,NSE:IOC-EQ,66.68,67.48,66.37,67.18,1049363,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-16,SMD-0116,IOC,NSE:IOC-EQ,67.83,68.0,67.09,67.59,1924635,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-19,SMD-0116,IOC,NSE:IOC-EQ,68.0,68.42,67.53,67.66,1222665,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-20,SMD-0116,IOC,NSE:IOC-EQ,68.22,68.33,66.93,67.08,2115108,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-21,SMD-0116,IOC,NSE:IOC-EQ,67.45,67.45,66.0,66.22,745836,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-23,SMD-0116,IOC,NSE:IOC-EQ,66.87,66.88,66.32,66.63,923108,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-26,SMD-0116,IOC,NSE:IOC-EQ,66.8,66.82,65.25,65.51,519881,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-27,SMD-0116,IOC,NSE:IOC-EQ,65.34,66.65,65.25,66.49,644531,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-28,SMD-0116,IOC,NSE:IOC-EQ,67.0,67.0,66.25,66.64,767669,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-29,SMD-0116,IOC,NSE:IOC-EQ,66.67,66.78,65.18,65.42,1714074,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-10-30,SMD-0116,IOC,NSE:IOC-EQ,65.57,67.08,65.5,66.63,906978,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-02,SMD-0116,IOC,NSE:IOC-EQ,66.93,66.93,65.73,66.23,677052,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-03,SMD-0116,IOC,NSE:IOC-EQ,66.1,67.32,64.5,66.88,3929387,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-04,SMD-0116,IOC,NSE:IOC-EQ,66.92,68.66,66.26,68.35,2531958,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-05,SMD-0116,IOC,NSE:IOC-EQ,68.0,68.82,67.88,68.16,1165134,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-06,SMD-0116,IOC,NSE:IOC-EQ,68.17,69.1,68.02,68.63,1056173,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-09,SMD-0116,IOC,NSE:IOC-EQ,67.17,69.1,67.13,68.87,925481,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-10,SMD-0116,IOC,NSE:IOC-EQ,68.68,69.35,65.72,66.5,1878591,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-11,SMD-0116,IOC,NSE:IOC-EQ,66.68,68.33,66.68,68.02,218696,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-13,SMD-0116,IOC,NSE:IOC-EQ,67.54,68.12,66.85,67.97,852570,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-16,SMD-0116,IOC,NSE:IOC-EQ,67.54,68.83,66.82,67.05,990735,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-17,SMD-0116,IOC,NSE:IOC-EQ,67.5,68.03,66.18,66.64,630612,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-18,SMD-0116,IOC,NSE:IOC-EQ,66.83,67.73,66.53,67.28,511439,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-19,SMD-0116,IOC,NSE:IOC-EQ,67.22,68.11,66.73,67.85,1330689,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-20,SMD-0116,IOC,NSE:IOC-EQ,67.54,69.16,67.43,68.58,1563708,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-23,SMD-0116,IOC,NSE:IOC-EQ,68.5,69.0,68.13,68.63,1179176,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-24,SMD-0116,IOC,NSE:IOC-EQ,68.67,70.64,68.48,69.73,2040762,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-26,SMD-0116,IOC,NSE:IOC-EQ,69.73,71.38,69.34,70.18,2013851,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-27,SMD-0116,IOC,NSE:IOC-EQ,70.67,70.86,69.21,69.91,1181142,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-11-30,SMD-0116,IOC,NSE:IOC-EQ,70.38,70.82,69.89,70.18,1063689,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-01,SMD-0116,IOC,NSE:IOC-EQ,70.6,72.47,70.53,72.23,2028885,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-02,SMD-0116,IOC,NSE:IOC-EQ,72.5,72.81,71.67,71.91,960486,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-03,SMD-0116,IOC,NSE:IOC-EQ,72.1,72.75,71.44,71.76,1710699,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-04,SMD-0116,IOC,NSE:IOC-EQ,71.42,72.2,71.16,71.38,572268,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-07,SMD-0116,IOC,NSE:IOC-EQ,71.68,72.82,71.18,71.45,1180592,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-08,SMD-0116,IOC,NSE:IOC-EQ,71.67,72.13,70.13,70.43,730494,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-09,SMD-0116,IOC,NSE:IOC-EQ,70.46,70.74,68.42,68.85,827789,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-10,SMD-0116,IOC,NSE:IOC-EQ,69.15,69.6,68.28,69.3,1225214,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-11,SMD-0116,IOC,NSE:IOC-EQ,69.3,70.3,68.89,69.23,955754,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-14,SMD-0116,IOC,NSE:IOC-EQ,69.17,70.1,68.67,69.0,552207,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-15,SMD-0116,IOC,NSE:IOC-EQ,69.15,70.05,69.08,69.71,627264,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-16,SMD-0116,IOC,NSE:IOC-EQ,70.17,71.93,70.17,70.96,1029873,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-17,SMD-0116,IOC,NSE:IOC-EQ,71.36,71.88,71.04,71.68,1386606,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-18,SMD-0116,IOC,NSE:IOC-EQ,72.15,72.61,70.71,70.93,1165224,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-21,SMD-0116,IOC,NSE:IOC-EQ,72.0,73.27,71.0,72.58,710643,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-22,SMD-0116,IOC,NSE:IOC-EQ,72.75,73.0,71.77,72.11,618210,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-23,SMD-0116,IOC,NSE:IOC-EQ,72.0,72.8,71.93,72.18,572585,FYERS_HISTORY,2026-08-08T23:21:21+05:30
2015-12-24,SMD-0116,IOC,NSE:IOC-EQ,71.8,72.5,71.8,72.27,365000,FYERS_HISTORY,2026-08-08T23:21:21+05:30
