trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-03,SMD-0116,IOC,NSE:IOC-EQ,43.02,43.5,43.02,43.13,102636,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-04,SMD-0116,IOC,NSE:IOC-EQ,42.55,43.3,42.55,42.9,224238,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-07,SMD-0116,IOC,NSE:IOC-EQ,43.07,44.45,42.75,44.18,322967,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-08,SMD-0116,IOC,NSE:IOC-EQ,44.17,44.46,43.67,44.18,329705,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-09,SMD-0116,IOC,NSE:IOC-EQ,43.71,45.0,43.71,44.49,263222,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-10,SMD-0116,IOC,NSE:IOC-EQ,44.5,44.89,44.03,44.3,290924,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-11,SMD-0116,IOC,NSE:IOC-EQ,44.3,44.67,43.43,43.7,164784,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-14,SMD-0116,IOC,NSE:IOC-EQ,44.11,44.17,43.34,43.93,196446,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-15,SMD-0116,IOC,NSE:IOC-EQ,43.85,44.67,43.72,44.38,215663,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-16,SMD-0116,IOC,NSE:IOC-EQ,44.17,45.5,44.17,44.58,525314,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-17,SMD-0116,IOC,NSE:IOC-EQ,44.83,45.7,44.42,44.76,421217,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-18,SMD-0116,IOC,NSE:IOC-EQ,44.49,45.9,44.18,45.18,323763,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-21,SMD-0116,IOC,NSE:IOC-EQ,45.38,46.33,44.83,45.01,337139,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-22,SMD-0116,IOC,NSE:IOC-EQ,45.41,45.74,45.05,45.26,225594,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-23,SMD-0116,IOC,NSE:IOC-EQ,45.58,45.98,45.27,45.53,208725,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-24,SMD-0116,IOC,NSE:IOC-EQ,46.9,48.32,44.84,45.03,1086318,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-25,SMD-0116,IOC,NSE:IOC-EQ,39.23,45.2,39.23,44.29,372909,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-28,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.17,44.04,44.31,953883,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-29,SMD-0116,IOC,NSE:IOC-EQ,44.42,44.78,43.33,43.42,384860,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-30,SMD-0116,IOC,NSE:IOC-EQ,43.17,43.17,42.18,42.29,288278,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-05-31,SMD-0116,IOC,NSE:IOC-EQ,41.84,43.0,41.42,42.6,416580,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-01,SMD-0116,IOC,NSE:IOC-EQ,42.6,42.99,42.26,42.69,213024,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-04,SMD-0116,IOC,NSE:IOC-EQ,42.51,43.58,42.35,43.31,301085,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-05,SMD-0116,IOC,NSE:IOC-EQ,43.3,43.53,42.68,42.88,171722,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-06,SMD-0116,IOC,NSE:IOC-EQ,43.0,43.32,42.12,42.33,331844,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-07,SMD-0116,IOC,NSE:IOC-EQ,42.36,42.64,41.6,41.66,413613,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-08,SMD-0116,IOC,NSE:IOC-EQ,41.5,41.83,41.34,41.41,476915,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-11,SMD-0116,IOC,NSE:IOC-EQ,41.52,41.83,41.12,41.21,366357,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-12,SMD-0116,IOC,NSE:IOC-EQ,41.17,41.57,41.08,41.2,227763,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-13,SMD-0116,IOC,NSE:IOC-EQ,41.26,41.65,40.71,40.94,298266,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-14,SMD-0116,IOC,NSE:IOC-EQ,40.86,41.15,40.38,40.54,345965,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-15,SMD-0116,IOC,NSE:IOC-EQ,41.08,41.08,39.93,40.02,539939,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-18,SMD-0116,IOC,NSE:IOC-EQ,40.35,40.75,40.05,40.22,361398,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-19,SMD-0116,IOC,NSE:IOC-EQ,40.25,41.92,40.09,41.68,1015598,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-20,SMD-0116,IOC,NSE:IOC-EQ,42.0,42.56,41.73,42.39,512391,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-21,SMD-0116,IOC,NSE:IOC-EQ,42.58,44.78,42.56,43.63,1223033,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-22,SMD-0116,IOC,NSE:IOC-EQ,44.33,44.5,43.5,43.64,464064,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-25,SMD-0116,IOC,NSE:IOC-EQ,43.83,44.21,43.12,43.32,401882,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-26,SMD-0116,IOC,NSE:IOC-EQ,43.21,43.65,42.92,43.37,281868,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-27,SMD-0116,IOC,NSE:IOC-EQ,43.5,43.63,42.86,43.13,204431,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-28,SMD-0116,IOC,NSE:IOC-EQ,43.08,43.09,41.92,42.18,777545,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-06-29,SMD-0116,IOC,NSE:IOC-EQ,42.18,42.73,41.92,42.63,333009,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-02,SMD-0116,IOC,NSE:IOC-EQ,42.52,43.16,42.11,42.64,199994,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-03,SMD-0116,IOC,NSE:IOC-EQ,42.67,44.5,42.56,44.33,490160,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-04,SMD-0116,IOC,NSE:IOC-EQ,44.16,44.45,43.67,44.01,458717,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-05,SMD-0116,IOC,NSE:IOC-EQ,44.16,44.63,43.78,44.24,167232,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-06,SMD-0116,IOC,NSE:IOC-EQ,44.5,45.2,44.2,44.98,466950,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-09,SMD-0116,IOC,NSE:IOC-EQ,45.33,45.49,44.06,44.28,281364,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-10,SMD-0116,IOC,NSE:IOC-EQ,44.67,44.67,44.05,44.38,233883,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-11,SMD-0116,IOC,NSE:IOC-EQ,43.7,44.83,43.7,44.56,170705,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-12,SMD-0116,IOC,NSE:IOC-EQ,44.53,45.7,44.48,45.41,347300,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-13,SMD-0116,IOC,NSE:IOC-EQ,45.42,46.03,45.03,45.21,202136,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-16,SMD-0116,IOC,NSE:IOC-EQ,45.43,45.43,44.71,45.17,179898,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-17,SMD-0116,IOC,NSE:IOC-EQ,45.29,45.67,44.85,45.28,198708,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-18,SMD-0116,IOC,NSE:IOC-EQ,45.38,45.53,44.71,44.88,319902,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-19,SMD-0116,IOC,NSE:IOC-EQ,45.34,45.83,45.0,45.69,178578,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-20,SMD-0116,IOC,NSE:IOC-EQ,45.83,45.83,45.03,45.14,97533,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-23,SMD-0116,IOC,NSE:IOC-EQ,45.38,45.38,44.67,45.08,223085,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-24,SMD-0116,IOC,NSE:IOC-EQ,45.42,45.45,44.83,44.97,253106,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-25,SMD-0116,IOC,NSE:IOC-EQ,44.72,44.9,44.42,44.57,156194,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-26,SMD-0116,IOC,NSE:IOC-EQ,44.57,44.89,43.09,43.53,406365,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-27,SMD-0116,IOC,NSE:IOC-EQ,43.73,44.26,43.1,43.44,195194,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-30,SMD-0116,IOC,NSE:IOC-EQ,43.4,44.44,43.1,44.23,276941,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-07-31,SMD-0116,IOC,NSE:IOC-EQ,44.23,45.49,43.56,44.98,389900,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-01,SMD-0116,IOC,NSE:IOC-EQ,44.83,45.28,44.38,44.58,199730,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-02,SMD-0116,IOC,NSE:IOC-EQ,44.59,44.59,43.9,43.98,114378,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-03,SMD-0116,IOC,NSE:IOC-EQ,44.0,44.02,43.22,43.77,136686,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-06,SMD-0116,IOC,NSE:IOC-EQ,43.86,44.0,42.8,42.95,241454,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-07,SMD-0116,IOC,NSE:IOC-EQ,43.0,43.0,41.44,42.52,425745,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-08,SMD-0116,IOC,NSE:IOC-EQ,42.75,43.17,42.49,42.68,271182,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-09,SMD-0116,IOC,NSE:IOC-EQ,42.53,43.09,41.33,41.93,514806,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-10,SMD-0116,IOC,NSE:IOC-EQ,41.63,42.07,40.6,41.73,616487,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-13,SMD-0116,IOC,NSE:IOC-EQ,41.68,42.57,41.5,42.42,180858,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-14,SMD-0116,IOC,NSE:IOC-EQ,42.49,42.81,42.1,42.48,162087,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-16,SMD-0116,IOC,NSE:IOC-EQ,42.39,42.39,41.63,41.75,235025,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-17,SMD-0116,IOC,NSE:IOC-EQ,42.07,42.25,41.84,42.01,113084,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-21,SMD-0116,IOC,NSE:IOC-EQ,42.09,42.54,41.75,41.99,174246,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-22,SMD-0116,IOC,NSE:IOC-EQ,41.91,42.95,41.76,42.68,448769,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-23,SMD-0116,IOC,NSE:IOC-EQ,42.46,42.62,41.95,42.14,153377,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-24,SMD-0116,IOC,NSE:IOC-EQ,42.5,42.5,41.43,41.6,276297,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-27,SMD-0116,IOC,NSE:IOC-EQ,41.67,41.83,41.22,41.41,94763,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-28,SMD-0116,IOC,NSE:IOC-EQ,41.28,41.5,41.08,41.19,109211,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-29,SMD-0116,IOC,NSE:IOC-EQ,41.4,41.43,40.57,40.68,118296,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-30,SMD-0116,IOC,NSE:IOC-EQ,40.79,41.51,40.44,41.04,743544,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-08-31,SMD-0116,IOC,NSE:IOC-EQ,41.01,41.2,40.35,40.43,186572,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-03,SMD-0116,IOC,NSE:IOC-EQ,40.76,40.76,40.02,40.47,175170,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-04,SMD-0116,IOC,NSE:IOC-EQ,40.45,40.98,40.38,40.66,197792,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-05,SMD-0116,IOC,NSE:IOC-EQ,40.58,41.28,39.88,40.92,410460,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-06,SMD-0116,IOC,NSE:IOC-EQ,41.17,41.42,40.83,41.24,221627,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-07,SMD-0116,IOC,NSE:IOC-EQ,41.75,42.07,40.37,41.38,516089,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-08,SMD-0116,IOC,NSE:IOC-EQ,41.33,42.12,41.18,41.49,30530,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-10,SMD-0116,IOC,NSE:IOC-EQ,41.68,42.17,41.36,42.04,234998,FYERS_HISTORY,2026-08-08T23:21:19+05:30
2012-09-11,SMD-0116,IOC,NSE:IOC-EQ,42.5,42.79,41.93,42.26,310154,FYERS_HISTORY,2026-08-08T23:21:19+05:30
