trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0116,IOC,NSE:IOC-EQ,38.26,39.08,38.26,38.88,607926,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-18,SMD-0116,IOC,NSE:IOC-EQ,38.67,39.08,38.26,38.37,174503,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-19,SMD-0116,IOC,NSE:IOC-EQ,38.75,39.73,38.67,39.01,579815,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-20,SMD-0116,IOC,NSE:IOC-EQ,39.0,39.3,36.5,37.28,1257519,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-23,SMD-0116,IOC,NSE:IOC-EQ,37.0,37.88,35.94,36.87,557700,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-24,SMD-0116,IOC,NSE:IOC-EQ,36.49,37.06,36.33,36.59,142817,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-25,SMD-0116,IOC,NSE:IOC-EQ,36.49,36.83,35.67,35.99,284907,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-26,SMD-0116,IOC,NSE:IOC-EQ,35.48,35.86,34.28,34.49,507122,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-27,SMD-0116,IOC,NSE:IOC-EQ,34.51,36.23,34.51,35.21,525612,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-09-30,SMD-0116,IOC,NSE:IOC-EQ,34.78,35.5,34.38,34.64,452934,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-01,SMD-0116,IOC,NSE:IOC-EQ,34.33,34.87,33.33,34.11,467414,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-03,SMD-0116,IOC,NSE:IOC-EQ,34.6,34.92,33.93,34.63,346229,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-04,SMD-0116,IOC,NSE:IOC-EQ,34.53,35.67,34.51,35.26,354498,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-07,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.5,34.51,35.41,229104,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-08,SMD-0116,IOC,NSE:IOC-EQ,35.41,35.69,34.87,35.08,230138,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-09,SMD-0116,IOC,NSE:IOC-EQ,34.71,34.96,34.53,34.63,273945,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-10,SMD-0116,IOC,NSE:IOC-EQ,34.63,35.17,34.43,34.68,268484,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-11,SMD-0116,IOC,NSE:IOC-EQ,35.17,35.17,34.2,34.33,204761,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-14,SMD-0116,IOC,NSE:IOC-EQ,34.17,34.33,33.58,33.73,204500,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-15,SMD-0116,IOC,NSE:IOC-EQ,33.83,34.17,33.13,33.44,399317,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-17,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.98,32.73,33.01,463263,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-18,SMD-0116,IOC,NSE:IOC-EQ,33.67,33.67,33.17,33.31,541925,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-21,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.68,33.06,33.18,329211,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-22,SMD-0116,IOC,NSE:IOC-EQ,33.5,34.13,33.25,33.88,468887,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-23,SMD-0116,IOC,NSE:IOC-EQ,34.2,34.33,33.52,33.71,308990,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-24,SMD-0116,IOC,NSE:IOC-EQ,33.73,34.13,33.08,33.2,502067,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-25,SMD-0116,IOC,NSE:IOC-EQ,33.2,33.5,33.16,33.2,303711,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-28,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.5,33.25,33.33,213639,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-29,SMD-0116,IOC,NSE:IOC-EQ,33.33,33.82,33.0,33.12,545660,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-30,SMD-0116,IOC,NSE:IOC-EQ,33.34,33.62,33.18,33.37,253578,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-10-31,SMD-0116,IOC,NSE:IOC-EQ,33.82,33.88,33.49,33.68,674052,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-01,SMD-0116,IOC,NSE:IOC-EQ,33.8,34.58,33.68,34.32,465003,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-03,SMD-0116,IOC,NSE:IOC-EQ,34.62,35.61,34.53,35.34,285926,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-05,SMD-0116,IOC,NSE:IOC-EQ,35.3,36.35,34.87,36.01,921999,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-06,SMD-0116,IOC,NSE:IOC-EQ,36.23,36.9,35.88,36.03,630236,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-07,SMD-0116,IOC,NSE:IOC-EQ,36.17,36.38,34.53,35.02,338019,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-08,SMD-0116,IOC,NSE:IOC-EQ,34.83,36.17,34.73,35.55,584892,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-11,SMD-0116,IOC,NSE:IOC-EQ,34.71,34.94,33.74,33.85,335880,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-12,SMD-0116,IOC,NSE:IOC-EQ,34.0,34.15,32.95,33.16,323798,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-13,SMD-0116,IOC,NSE:IOC-EQ,33.08,33.2,32.68,32.93,230633,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-14,SMD-0116,IOC,NSE:IOC-EQ,33.17,33.7,32.95,33.02,173448,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-18,SMD-0116,IOC,NSE:IOC-EQ,33.55,33.9,33.23,33.84,216800,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-19,SMD-0116,IOC,NSE:IOC-EQ,33.79,34.28,33.78,34.13,227820,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-20,SMD-0116,IOC,NSE:IOC-EQ,33.92,34.58,33.37,33.55,237632,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-21,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.98,33.03,33.13,213110,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-22,SMD-0116,IOC,NSE:IOC-EQ,33.2,33.62,33.2,33.43,160968,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-25,SMD-0116,IOC,NSE:IOC-EQ,34.11,34.58,34.03,34.31,421721,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-26,SMD-0116,IOC,NSE:IOC-EQ,34.35,34.63,33.37,33.5,149342,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-27,SMD-0116,IOC,NSE:IOC-EQ,33.5,33.67,33.05,33.28,340314,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-28,SMD-0116,IOC,NSE:IOC-EQ,33.04,33.62,33.04,33.35,351366,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-11-29,SMD-0116,IOC,NSE:IOC-EQ,33.38,33.78,33.26,33.51,517017,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-02,SMD-0116,IOC,NSE:IOC-EQ,33.98,34.0,33.68,33.93,182367,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-03,SMD-0116,IOC,NSE:IOC-EQ,33.67,33.92,33.5,33.71,127775,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-04,SMD-0116,IOC,NSE:IOC-EQ,33.67,34.22,33.46,33.73,214155,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-05,SMD-0116,IOC,NSE:IOC-EQ,33.84,34.42,33.84,34.23,311312,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-06,SMD-0116,IOC,NSE:IOC-EQ,34.0,34.83,33.5,34.21,404394,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-09,SMD-0116,IOC,NSE:IOC-EQ,35.0,35.17,34.39,34.78,336899,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-10,SMD-0116,IOC,NSE:IOC-EQ,34.78,35.0,33.92,34.06,269316,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-11,SMD-0116,IOC,NSE:IOC-EQ,34.07,34.73,33.85,34.34,345630,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-12,SMD-0116,IOC,NSE:IOC-EQ,34.02,34.23,33.69,33.77,166160,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-13,SMD-0116,IOC,NSE:IOC-EQ,33.68,34.09,33.08,33.21,399053,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-16,SMD-0116,IOC,NSE:IOC-EQ,33.45,33.45,32.85,32.95,199130,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-17,SMD-0116,IOC,NSE:IOC-EQ,33.17,33.32,32.77,32.83,140466,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-18,SMD-0116,IOC,NSE:IOC-EQ,32.68,33.98,32.68,33.77,227094,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-19,SMD-0116,IOC,NSE:IOC-EQ,33.83,33.93,33.02,33.33,277890,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-20,SMD-0116,IOC,NSE:IOC-EQ,33.09,34.17,33.09,34.04,369246,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-23,SMD-0116,IOC,NSE:IOC-EQ,33.99,34.98,33.88,34.68,574236,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-24,SMD-0116,IOC,NSE:IOC-EQ,35.02,35.4,34.5,35.28,396135,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-26,SMD-0116,IOC,NSE:IOC-EQ,35.5,36.13,35.42,35.54,705441,FYERS_HISTORY,2026-08-08T23:21:20+05:30
2013-12-27,SMD-0116,IOC,NSE:IOC-EQ,35.82,35.82,35.33,35.51,214446,FYERS_HISTORY,2026-08-08T23:21:20+05:30
