trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0116,IOC,NSE:IOC-EQ,55.53,56.0,54.7,55.4,26790383,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-14,SMD-0116,IOC,NSE:IOC-EQ,55.47,55.87,54.9,55.13,17811174,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-15,SMD-0116,IOC,NSE:IOC-EQ,55.13,55.6,54.53,54.83,17563973,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-16,SMD-0116,IOC,NSE:IOC-EQ,54.83,55.37,54.3,55.13,19186719,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-17,SMD-0116,IOC,NSE:IOC-EQ,54.93,55.2,54.27,54.53,19324839,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-18,SMD-0116,IOC,NSE:IOC-EQ,55.07,55.23,53.5,53.8,31553246,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-21,SMD-0116,IOC,NSE:IOC-EQ,53.87,54.0,51.33,51.8,33784803,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-22,SMD-0116,IOC,NSE:IOC-EQ,52.07,52.27,50.27,50.77,30808985,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-23,SMD-0116,IOC,NSE:IOC-EQ,51.0,51.47,50.23,50.63,28685922,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-24,SMD-0116,IOC,NSE:IOC-EQ,50.0,50.13,47.77,48.0,36837789,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-25,SMD-0116,IOC,NSE:IOC-EQ,48.23,49.6,47.9,49.4,37130397,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-28,SMD-0116,IOC,NSE:IOC-EQ,50.0,51.07,49.53,50.43,24144234,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-29,SMD-0116,IOC,NSE:IOC-EQ,50.67,50.83,49.37,49.9,22317525,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-09-30,SMD-0116,IOC,NSE:IOC-EQ,49.9,50.3,48.67,49.27,28455168,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-01,SMD-0116,IOC,NSE:IOC-EQ,49.3,50.0,48.97,49.4,21385226,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-05,SMD-0116,IOC,NSE:IOC-EQ,49.67,50.77,49.2,50.37,24256848,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-06,SMD-0116,IOC,NSE:IOC-EQ,50.77,50.83,49.8,50.23,24138251,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-07,SMD-0116,IOC,NSE:IOC-EQ,50.1,50.37,49.53,50.13,22736253,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-08,SMD-0116,IOC,NSE:IOC-EQ,50.07,50.53,49.53,50.33,19816166,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-09,SMD-0116,IOC,NSE:IOC-EQ,49.73,51.67,49.73,51.0,27043356,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-12,SMD-0116,IOC,NSE:IOC-EQ,51.0,51.63,50.07,50.47,17769245,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-13,SMD-0116,IOC,NSE:IOC-EQ,50.37,50.9,49.7,50.73,19361883,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-14,SMD-0116,IOC,NSE:IOC-EQ,50.13,50.6,49.17,49.77,29406443,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-15,SMD-0116,IOC,NSE:IOC-EQ,49.77,50.53,49.33,49.7,26723790,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-16,SMD-0116,IOC,NSE:IOC-EQ,49.73,50.13,49.23,49.47,34841612,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-19,SMD-0116,IOC,NSE:IOC-EQ,49.73,51.6,49.73,51.2,34811304,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-20,SMD-0116,IOC,NSE:IOC-EQ,51.07,51.13,49.93,50.03,28036869,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-21,SMD-0116,IOC,NSE:IOC-EQ,50.5,51.17,50.27,50.67,42120638,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-22,SMD-0116,IOC,NSE:IOC-EQ,50.57,52.17,50.33,51.8,32920890,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-23,SMD-0116,IOC,NSE:IOC-EQ,51.8,52.83,51.8,52.17,20603388,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-26,SMD-0116,IOC,NSE:IOC-EQ,52.17,52.8,52.0,52.07,18776652,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-27,SMD-0116,IOC,NSE:IOC-EQ,51.7,52.33,50.73,52.07,22736501,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-28,SMD-0116,IOC,NSE:IOC-EQ,52.07,52.23,51.4,52.03,17121588,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-29,SMD-0116,IOC,NSE:IOC-EQ,51.13,52.6,50.8,52.27,28496621,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-10-30,SMD-0116,IOC,NSE:IOC-EQ,53.33,54.6,52.67,53.03,82153205,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-02,SMD-0116,IOC,NSE:IOC-EQ,53.37,53.67,51.7,52.13,28796603,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-03,SMD-0116,IOC,NSE:IOC-EQ,52.03,52.73,51.6,52.0,22913030,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-04,SMD-0116,IOC,NSE:IOC-EQ,52.0,52.33,51.23,51.97,16097115,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-05,SMD-0116,IOC,NSE:IOC-EQ,52.47,53.47,52.17,53.2,29509616,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-06,SMD-0116,IOC,NSE:IOC-EQ,53.33,53.93,53.13,53.5,22566857,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-09,SMD-0116,IOC,NSE:IOC-EQ,53.63,54.3,53.4,54.13,23981306,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-10,SMD-0116,IOC,NSE:IOC-EQ,54.07,56.3,54.07,56.17,32965274,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-11,SMD-0116,IOC,NSE:IOC-EQ,56.17,56.8,55.43,56.67,27599802,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-12,SMD-0116,IOC,NSE:IOC-EQ,56.67,57.0,55.97,56.87,20550207,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-13,SMD-0116,IOC,NSE:IOC-EQ,56.0,56.77,55.8,56.5,16663137,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-14,SMD-0116,IOC,NSE:IOC-EQ,56.83,58.0,56.6,57.77,10134573,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-17,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.0,56.33,56.63,37552521,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-18,SMD-0116,IOC,NSE:IOC-EQ,56.33,56.97,56.13,56.83,19304127,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-19,SMD-0116,IOC,NSE:IOC-EQ,56.83,57.73,56.33,56.47,23130708,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-20,SMD-0116,IOC,NSE:IOC-EQ,56.5,57.17,55.6,56.57,23413748,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-23,SMD-0116,IOC,NSE:IOC-EQ,57.0,57.77,56.03,57.63,32626280,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-24,SMD-0116,IOC,NSE:IOC-EQ,58.0,58.23,57.17,57.43,26754674,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-25,SMD-0116,IOC,NSE:IOC-EQ,57.67,58.07,57.0,57.17,25653117,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-26,SMD-0116,IOC,NSE:IOC-EQ,57.27,57.5,56.37,57.07,22684284,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-11-27,SMD-0116,IOC,NSE:IOC-EQ,57.07,57.47,56.0,56.4,47815935,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-01,SMD-0116,IOC,NSE:IOC-EQ,56.67,57.33,56.07,57.23,21580451,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-02,SMD-0116,IOC,NSE:IOC-EQ,57.23,59.57,57.07,58.93,67092000,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-03,SMD-0116,IOC,NSE:IOC-EQ,59.63,60.07,58.4,59.93,58976355,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-04,SMD-0116,IOC,NSE:IOC-EQ,60.2,60.97,59.33,60.27,37284491,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-07,SMD-0116,IOC,NSE:IOC-EQ,60.33,61.47,60.27,61.13,32007978,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-08,SMD-0116,IOC,NSE:IOC-EQ,61.33,61.53,60.03,60.7,25684155,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-09,SMD-0116,IOC,NSE:IOC-EQ,60.93,62.83,60.73,62.63,51701645,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-10,SMD-0116,IOC,NSE:IOC-EQ,62.6,62.6,60.77,61.63,33364784,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-11,SMD-0116,IOC,NSE:IOC-EQ,62.37,64.07,62.03,62.57,82795728,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-14,SMD-0116,IOC,NSE:IOC-EQ,63.33,64.53,63.07,64.13,52441758,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-15,SMD-0116,IOC,NSE:IOC-EQ,64.17,64.17,62.9,63.63,31439903,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-16,SMD-0116,IOC,NSE:IOC-EQ,64.33,65.0,63.87,64.23,33946034,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-17,SMD-0116,IOC,NSE:IOC-EQ,64.33,64.67,63.33,63.6,24968898,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-18,SMD-0116,IOC,NSE:IOC-EQ,63.6,63.83,62.2,62.63,36546885,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-21,SMD-0116,IOC,NSE:IOC-EQ,62.27,62.27,56.4,58.07,73823025,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-22,SMD-0116,IOC,NSE:IOC-EQ,57.33,59.0,56.13,58.63,51043985,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-23,SMD-0116,IOC,NSE:IOC-EQ,58.8,59.07,57.83,58.77,31573149,FYERS_HISTORY,2026-08-08T23:21:23+05:30
2020-12-24,SMD-0116,IOC,NSE:IOC-EQ,58.83,60.83,58.83,60.17,32996756,FYERS_HISTORY,2026-08-08T23:21:23+05:30
