trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-22,SMD-0116,IOC,NSE:IOC-EQ,132.2,132.6,128.44,130.52,9202153,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-23,SMD-0116,IOC,NSE:IOC-EQ,130.4,130.69,128.84,129.83,7058477,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-24,SMD-0116,IOC,NSE:IOC-EQ,130.99,132.75,127.9,128.26,12630632,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-27,SMD-0116,IOC,NSE:IOC-EQ,127.97,127.97,122.5,124.17,18934026,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-28,SMD-0116,IOC,NSE:IOC-EQ,124.17,125.85,121.84,122.58,19861475,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-29,SMD-0116,IOC,NSE:IOC-EQ,123.19,124.39,122.9,123.64,12017314,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-30,SMD-0116,IOC,NSE:IOC-EQ,124.4,128.5,123.86,127.12,17776744,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-01-31,SMD-0116,IOC,NSE:IOC-EQ,127.12,128.85,126.15,128.49,9686000,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-01,SMD-0116,IOC,NSE:IOC-EQ,128.85,129.75,124.61,125.42,10535114,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-03,SMD-0116,IOC,NSE:IOC-EQ,124.11,124.2,120.1,120.96,26047332,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-04,SMD-0116,IOC,NSE:IOC-EQ,122.7,124.68,122.5,124.46,14405748,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-05,SMD-0116,IOC,NSE:IOC-EQ,125.49,128.48,125.46,126.43,11469878,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-06,SMD-0116,IOC,NSE:IOC-EQ,128.05,128.22,125.32,126.02,9804040,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-07,SMD-0116,IOC,NSE:IOC-EQ,126.03,126.75,124.43,125.11,8892600,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-10,SMD-0116,IOC,NSE:IOC-EQ,125.0,126.62,122.86,123.18,12773729,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-11,SMD-0116,IOC,NSE:IOC-EQ,123.18,123.74,120.0,120.47,14532810,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-12,SMD-0116,IOC,NSE:IOC-EQ,120.69,121.2,117.28,120.42,14799271,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-13,SMD-0116,IOC,NSE:IOC-EQ,121.0,122.0,119.95,120.08,10136689,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-14,SMD-0116,IOC,NSE:IOC-EQ,120.5,121.24,116.0,117.25,12351973,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-17,SMD-0116,IOC,NSE:IOC-EQ,117.25,118.8,114.4,118.45,12518983,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-18,SMD-0116,IOC,NSE:IOC-EQ,118.45,119.25,116.31,119.0,8678689,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-19,SMD-0116,IOC,NSE:IOC-EQ,118.11,120.17,117.9,119.87,9158990,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-20,SMD-0116,IOC,NSE:IOC-EQ,119.84,122.95,118.98,122.79,9940851,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-21,SMD-0116,IOC,NSE:IOC-EQ,122.0,123.71,120.83,121.33,9657933,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-24,SMD-0116,IOC,NSE:IOC-EQ,120.25,121.31,119.4,120.22,8764985,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-25,SMD-0116,IOC,NSE:IOC-EQ,120.22,120.71,118.4,118.65,7607411,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-27,SMD-0116,IOC,NSE:IOC-EQ,118.26,119.0,116.09,116.42,10709253,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-02-28,SMD-0116,IOC,NSE:IOC-EQ,116.0,116.21,112.92,113.49,24161878,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-03,SMD-0116,IOC,NSE:IOC-EQ,114.7,115.35,110.72,114.56,18881646,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-04,SMD-0116,IOC,NSE:IOC-EQ,113.1,118.45,111.91,118.04,14145658,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-05,SMD-0116,IOC,NSE:IOC-EQ,118.04,122.58,117.75,122.25,19577861,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-06,SMD-0116,IOC,NSE:IOC-EQ,124.6,126.88,123.95,125.84,19384187,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-07,SMD-0116,IOC,NSE:IOC-EQ,125.75,126.3,123.7,124.84,14763396,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-10,SMD-0116,IOC,NSE:IOC-EQ,124.0,125.44,121.1,121.59,12727300,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-11,SMD-0116,IOC,NSE:IOC-EQ,121.19,125.25,120.34,124.82,18090217,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-12,SMD-0116,IOC,NSE:IOC-EQ,125.0,127.8,124.18,125.29,14079943,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-13,SMD-0116,IOC,NSE:IOC-EQ,125.0,126.47,124.33,125.67,10882226,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-17,SMD-0116,IOC,NSE:IOC-EQ,125.43,126.0,123.15,124.11,13126163,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-18,SMD-0116,IOC,NSE:IOC-EQ,124.5,125.5,123.68,125.15,8940367,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-19,SMD-0116,IOC,NSE:IOC-EQ,125.31,127.9,125.31,127.75,11273526,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-20,SMD-0116,IOC,NSE:IOC-EQ,128.4,131.0,127.42,129.21,13947925,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-21,SMD-0116,IOC,NSE:IOC-EQ,129.26,133.45,128.75,131.51,42928510,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-24,SMD-0116,IOC,NSE:IOC-EQ,133.0,134.33,131.37,133.67,13965745,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-25,SMD-0116,IOC,NSE:IOC-EQ,134.0,134.23,130.45,131.03,12380949,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-26,SMD-0116,IOC,NSE:IOC-EQ,130.9,133.3,128.9,129.09,16379725,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-27,SMD-0116,IOC,NSE:IOC-EQ,129.05,130.95,128.52,130.36,13141045,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-03-28,SMD-0116,IOC,NSE:IOC-EQ,130.0,131.27,127.5,127.7,15396398,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-01,SMD-0116,IOC,NSE:IOC-EQ,128.0,131.5,127.25,131.24,12740476,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-02,SMD-0116,IOC,NSE:IOC-EQ,130.82,131.5,128.0,131.31,8531198,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-03,SMD-0116,IOC,NSE:IOC-EQ,130.1,133.2,129.88,131.06,9909642,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-04,SMD-0116,IOC,NSE:IOC-EQ,132.91,134.25,128.88,130.14,21497796,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-07,SMD-0116,IOC,NSE:IOC-EQ,122.45,129.61,122.35,128.09,24739154,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-08,SMD-0116,IOC,NSE:IOC-EQ,129.48,131.72,128.2,130.98,12634136,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-09,SMD-0116,IOC,NSE:IOC-EQ,132.0,132.5,128.78,131.62,14769184,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-11,SMD-0116,IOC,NSE:IOC-EQ,132.5,132.6,131.06,131.83,10020795,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-15,SMD-0116,IOC,NSE:IOC-EQ,133.4,133.4,132.0,132.87,10142685,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-16,SMD-0116,IOC,NSE:IOC-EQ,132.99,134.15,132.31,133.83,9200167,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-17,SMD-0116,IOC,NSE:IOC-EQ,133.5,134.8,132.9,134.3,10404917,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-21,SMD-0116,IOC,NSE:IOC-EQ,135.17,139.7,134.31,138.68,20249817,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-22,SMD-0116,IOC,NSE:IOC-EQ,139.15,139.43,137.2,138.31,12648948,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-23,SMD-0116,IOC,NSE:IOC-EQ,138.95,139.18,135.77,137.65,12689457,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-24,SMD-0116,IOC,NSE:IOC-EQ,137.65,139.33,137.31,138.39,8177419,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-25,SMD-0116,IOC,NSE:IOC-EQ,138.4,139.5,132.82,134.65,14663542,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-28,SMD-0116,IOC,NSE:IOC-EQ,133.81,137.35,133.65,136.49,10943944,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-29,SMD-0116,IOC,NSE:IOC-EQ,137.3,138.25,135.53,135.78,15222917,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-04-30,SMD-0116,IOC,NSE:IOC-EQ,136.5,139.9,136.45,137.86,39902398,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-02,SMD-0116,IOC,NSE:IOC-EQ,139.79,144.09,138.11,143.28,51965473,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-05,SMD-0116,IOC,NSE:IOC-EQ,145.0,149.74,144.75,148.56,47549493,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-06,SMD-0116,IOC,NSE:IOC-EQ,149.3,149.8,143.63,144.08,18018626,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-07,SMD-0116,IOC,NSE:IOC-EQ,140.0,145.14,140.0,144.49,19316740,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-08,SMD-0116,IOC,NSE:IOC-EQ,144.54,146.39,139.5,140.99,12047287,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-09,SMD-0116,IOC,NSE:IOC-EQ,138.0,140.85,137.61,139.99,15348575,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-12,SMD-0116,IOC,NSE:IOC-EQ,144.0,144.45,141.71,142.35,13526883,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-13,SMD-0116,IOC,NSE:IOC-EQ,142.35,142.98,141.0,141.69,9484801,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-14,SMD-0116,IOC,NSE:IOC-EQ,141.99,143.91,141.95,143.47,9987794,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-15,SMD-0116,IOC,NSE:IOC-EQ,144.0,146.0,143.57,145.0,10181275,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-16,SMD-0116,IOC,NSE:IOC-EQ,145.0,146.85,144.43,144.72,14529013,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-19,SMD-0116,IOC,NSE:IOC-EQ,145.0,145.82,144.1,144.69,6802870,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-20,SMD-0116,IOC,NSE:IOC-EQ,145.0,145.81,141.39,141.92,11330045,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-21,SMD-0116,IOC,NSE:IOC-EQ,141.6,143.63,140.55,143.39,8705960,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-22,SMD-0116,IOC,NSE:IOC-EQ,142.59,144.2,141.87,143.29,7157328,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-23,SMD-0116,IOC,NSE:IOC-EQ,143.28,145.43,143.0,144.06,9699995,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-26,SMD-0116,IOC,NSE:IOC-EQ,144.06,144.72,142.9,143.58,5996548,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-27,SMD-0116,IOC,NSE:IOC-EQ,143.58,144.12,142.5,143.41,4970656,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-28,SMD-0116,IOC,NSE:IOC-EQ,143.39,144.45,142.71,144.2,6390053,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-29,SMD-0116,IOC,NSE:IOC-EQ,144.25,144.83,142.62,143.7,7054326,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-05-30,SMD-0116,IOC,NSE:IOC-EQ,143.7,144.4,141.21,141.97,28315951,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-02,SMD-0116,IOC,NSE:IOC-EQ,141.97,143.5,141.46,143.38,7051525,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-03,SMD-0116,IOC,NSE:IOC-EQ,143.9,144.0,140.6,141.04,7002799,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-04,SMD-0116,IOC,NSE:IOC-EQ,141.0,141.4,139.1,140.67,11904779,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-05,SMD-0116,IOC,NSE:IOC-EQ,140.66,141.66,139.03,139.24,9478214,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-06,SMD-0116,IOC,NSE:IOC-EQ,139.24,141.08,139.24,140.78,5702365,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-09,SMD-0116,IOC,NSE:IOC-EQ,141.0,143.49,140.83,143.32,9972191,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-10,SMD-0116,IOC,NSE:IOC-EQ,143.15,143.4,142.0,142.19,7906157,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-11,SMD-0116,IOC,NSE:IOC-EQ,142.4,147.2,142.19,145.15,28652440,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-12,SMD-0116,IOC,NSE:IOC-EQ,144.68,144.77,141.5,142.99,30425949,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-13,SMD-0116,IOC,NSE:IOC-EQ,139.0,143.19,137.01,140.34,23705826,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-16,SMD-0116,IOC,NSE:IOC-EQ,140.0,142.2,138.9,141.85,15176810,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-17,SMD-0116,IOC,NSE:IOC-EQ,141.3,143.47,141.2,141.68,9983651,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-18,SMD-0116,IOC,NSE:IOC-EQ,141.02,142.09,139.5,140.82,9045315,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-19,SMD-0116,IOC,NSE:IOC-EQ,140.76,141.19,138.33,138.67,5943647,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-20,SMD-0116,IOC,NSE:IOC-EQ,138.29,139.16,137.0,138.65,33690253,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-23,SMD-0116,IOC,NSE:IOC-EQ,137.0,140.17,136.4,139.92,14001242,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-24,SMD-0116,IOC,NSE:IOC-EQ,144.4,145.3,142.16,142.84,25393037,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-25,SMD-0116,IOC,NSE:IOC-EQ,143.31,144.0,141.67,141.98,15297425,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-26,SMD-0116,IOC,NSE:IOC-EQ,142.1,146.95,142.01,146.28,24194161,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-27,SMD-0116,IOC,NSE:IOC-EQ,146.28,148.3,146.0,147.22,19189378,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-06-30,SMD-0116,IOC,NSE:IOC-EQ,147.26,149.5,146.42,146.96,10645295,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-01,SMD-0116,IOC,NSE:IOC-EQ,146.51,148.2,146.19,147.14,9899904,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-02,SMD-0116,IOC,NSE:IOC-EQ,148.0,148.95,147.02,147.91,7881728,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-03,SMD-0116,IOC,NSE:IOC-EQ,147.99,148.75,147.5,147.87,8006482,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-04,SMD-0116,IOC,NSE:IOC-EQ,149.7,151.99,147.86,151.62,22612766,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-07,SMD-0116,IOC,NSE:IOC-EQ,152.02,154.9,151.81,153.75,24354631,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-08,SMD-0116,IOC,NSE:IOC-EQ,154.8,154.97,152.83,153.82,13876094,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-09,SMD-0116,IOC,NSE:IOC-EQ,153.46,153.73,150.09,150.25,12440150,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-10,SMD-0116,IOC,NSE:IOC-EQ,150.75,152.65,150.0,152.33,14545796,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-11,SMD-0116,IOC,NSE:IOC-EQ,155.0,155.0,150.26,150.65,12767735,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-14,SMD-0116,IOC,NSE:IOC-EQ,150.65,151.6,149.62,150.1,8021902,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-15,SMD-0116,IOC,NSE:IOC-EQ,150.55,151.9,150.54,151.4,4853043,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-16,SMD-0116,IOC,NSE:IOC-EQ,151.2,152.68,150.63,152.04,7218210,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-17,SMD-0116,IOC,NSE:IOC-EQ,152.37,152.47,150.62,150.96,6727858,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-18,SMD-0116,IOC,NSE:IOC-EQ,150.51,151.61,148.6,150.06,9017783,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-21,SMD-0116,IOC,NSE:IOC-EQ,149.52,151.2,149.07,151.07,5030900,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-22,SMD-0116,IOC,NSE:IOC-EQ,151.3,152.44,150.65,151.98,11381024,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-23,SMD-0116,IOC,NSE:IOC-EQ,152.01,152.6,150.72,152.35,7597121,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-24,SMD-0116,IOC,NSE:IOC-EQ,152.02,152.75,150.71,151.22,5879844,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-25,SMD-0116,IOC,NSE:IOC-EQ,151.0,151.74,146.58,146.96,11646131,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-28,SMD-0116,IOC,NSE:IOC-EQ,146.96,148.64,146.7,147.56,6023438,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-29,SMD-0116,IOC,NSE:IOC-EQ,146.5,148.2,146.5,147.94,4240012,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-30,SMD-0116,IOC,NSE:IOC-EQ,147.5,150.19,146.25,149.04,9331773,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-07-31,SMD-0116,IOC,NSE:IOC-EQ,146.55,147.2,144.32,145.62,11960546,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-08-01,SMD-0116,IOC,NSE:IOC-EQ,145.33,146.29,140.66,141.03,8981850,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2025-08-04,SMD-0116,IOC,NSE:IOC-EQ,141.72,142.9,139.72,142.38,8163596,FYERS_HISTORY,2026-08-08T23:21:25+05:30
