trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-12,SMD-0116,IOC,NSE:IOC-EQ,171.49,173.7,170.07,173.26,18368650,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-13,SMD-0116,IOC,NSE:IOC-EQ,173.25,176.0,172.45,173.19,15061240,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-16,SMD-0116,IOC,NSE:IOC-EQ,173.8,174.11,171.59,171.82,8492383,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-17,SMD-0116,IOC,NSE:IOC-EQ,171.32,171.95,170.05,170.51,6417946,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-18,SMD-0116,IOC,NSE:IOC-EQ,170.6,171.06,167.6,168.45,10726650,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-19,SMD-0116,IOC,NSE:IOC-EQ,168.89,169.94,162.19,165.04,19197503,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-20,SMD-0116,IOC,NSE:IOC-EQ,165.4,167.75,165.0,167.05,20652037,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-23,SMD-0116,IOC,NSE:IOC-EQ,167.55,170.2,167.0,169.73,9393577,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-24,SMD-0116,IOC,NSE:IOC-EQ,169.17,170.95,168.8,169.89,10027795,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-25,SMD-0116,IOC,NSE:IOC-EQ,169.6,170.94,168.5,169.82,8749024,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-26,SMD-0116,IOC,NSE:IOC-EQ,170.21,171.9,168.61,171.36,11349547,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-27,SMD-0116,IOC,NSE:IOC-EQ,171.6,180.75,171.5,180.01,52095985,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-09-30,SMD-0116,IOC,NSE:IOC-EQ,179.71,182.46,176.17,180.15,33375167,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-01,SMD-0116,IOC,NSE:IOC-EQ,180.0,181.34,177.27,179.06,17390545,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-03,SMD-0116,IOC,NSE:IOC-EQ,173.22,176.2,170.73,171.33,25392543,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-04,SMD-0116,IOC,NSE:IOC-EQ,169.5,170.49,165.6,168.65,25223563,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-07,SMD-0116,IOC,NSE:IOC-EQ,170.79,170.79,162.1,162.74,19798152,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-08,SMD-0116,IOC,NSE:IOC-EQ,162.05,165.0,160.76,164.24,14948163,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-09,SMD-0116,IOC,NSE:IOC-EQ,167.79,169.24,164.46,164.74,20278252,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-10,SMD-0116,IOC,NSE:IOC-EQ,165.17,167.2,164.01,164.39,10145184,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-11,SMD-0116,IOC,NSE:IOC-EQ,164.39,164.74,162.6,163.15,8750905,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-14,SMD-0116,IOC,NSE:IOC-EQ,164.15,166.01,162.85,165.47,14345120,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-15,SMD-0116,IOC,NSE:IOC-EQ,168.0,169.65,166.5,167.93,22551022,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-16,SMD-0116,IOC,NSE:IOC-EQ,168.25,171.65,167.61,168.39,21433632,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-17,SMD-0116,IOC,NSE:IOC-EQ,168.0,168.6,164.0,164.28,13215492,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-18,SMD-0116,IOC,NSE:IOC-EQ,163.3,165.97,161.74,165.35,11701011,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-21,SMD-0116,IOC,NSE:IOC-EQ,165.1,166.68,159.75,160.12,20627025,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-22,SMD-0116,IOC,NSE:IOC-EQ,160.0,160.74,154.86,155.31,15190259,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-23,SMD-0116,IOC,NSE:IOC-EQ,154.9,155.54,150.15,152.94,16503290,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-24,SMD-0116,IOC,NSE:IOC-EQ,152.94,154.34,152.52,153.27,8648491,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-25,SMD-0116,IOC,NSE:IOC-EQ,153.5,153.95,145.45,146.31,20505003,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-28,SMD-0116,IOC,NSE:IOC-EQ,148.6,149.73,145.0,147.02,21349891,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-29,SMD-0116,IOC,NSE:IOC-EQ,141.01,145.1,140.56,144.12,35275184,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-30,SMD-0116,IOC,NSE:IOC-EQ,143.6,145.44,142.25,143.4,17388536,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-10-31,SMD-0116,IOC,NSE:IOC-EQ,143.4,144.4,141.6,142.62,18657930,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-01,SMD-0116,IOC,NSE:IOC-EQ,144.3,145.5,143.0,144.99,4076745,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-04,SMD-0116,IOC,NSE:IOC-EQ,144.58,144.58,136.36,138.93,46651179,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-05,SMD-0116,IOC,NSE:IOC-EQ,137.99,141.1,137.67,140.8,18594095,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-06,SMD-0116,IOC,NSE:IOC-EQ,141.61,145.14,141.37,144.61,18107864,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-07,SMD-0116,IOC,NSE:IOC-EQ,144.66,145.74,143.12,144.15,14637973,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-08,SMD-0116,IOC,NSE:IOC-EQ,143.81,144.39,140.0,140.34,15316464,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-11,SMD-0116,IOC,NSE:IOC-EQ,138.8,140.7,137.67,139.43,17669364,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-12,SMD-0116,IOC,NSE:IOC-EQ,139.6,141.96,138.5,138.79,10561738,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-13,SMD-0116,IOC,NSE:IOC-EQ,138.24,139.3,135.5,135.99,12503679,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-14,SMD-0116,IOC,NSE:IOC-EQ,135.5,136.84,133.75,134.76,17425507,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-18,SMD-0116,IOC,NSE:IOC-EQ,135.13,135.82,133.33,134.14,12693551,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-19,SMD-0116,IOC,NSE:IOC-EQ,134.86,136.68,132.65,133.12,12696762,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-21,SMD-0116,IOC,NSE:IOC-EQ,133.12,133.4,129.5,130.71,15787410,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-22,SMD-0116,IOC,NSE:IOC-EQ,131.49,133.1,130.73,132.61,12070416,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-25,SMD-0116,IOC,NSE:IOC-EQ,135.77,137.96,135.18,136.4,22201129,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-26,SMD-0116,IOC,NSE:IOC-EQ,137.3,137.75,136.14,136.96,9265539,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-27,SMD-0116,IOC,NSE:IOC-EQ,138.14,139.75,135.25,139.0,18242345,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-28,SMD-0116,IOC,NSE:IOC-EQ,139.2,141.1,137.25,137.75,17331637,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-11-29,SMD-0116,IOC,NSE:IOC-EQ,137.0,139.26,136.87,138.63,14012364,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-02,SMD-0116,IOC,NSE:IOC-EQ,138.22,138.65,136.88,137.65,16069119,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-03,SMD-0116,IOC,NSE:IOC-EQ,138.0,139.75,137.92,139.51,13089770,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-04,SMD-0116,IOC,NSE:IOC-EQ,139.51,141.1,139.15,139.86,12745610,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-05,SMD-0116,IOC,NSE:IOC-EQ,140.39,140.39,138.06,139.44,14056789,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-06,SMD-0116,IOC,NSE:IOC-EQ,140.65,143.54,140.3,141.96,20687458,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-09,SMD-0116,IOC,NSE:IOC-EQ,141.96,143.15,141.31,142.33,16119047,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-10,SMD-0116,IOC,NSE:IOC-EQ,142.1,144.44,141.93,143.54,13694082,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-11,SMD-0116,IOC,NSE:IOC-EQ,143.49,144.44,142.94,143.19,9714837,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-12,SMD-0116,IOC,NSE:IOC-EQ,142.25,143.19,140.87,141.48,14929334,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-13,SMD-0116,IOC,NSE:IOC-EQ,144.74,145.1,140.88,144.24,36825429,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-16,SMD-0116,IOC,NSE:IOC-EQ,144.32,144.95,142.2,143.16,12428446,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-17,SMD-0116,IOC,NSE:IOC-EQ,143.0,143.2,140.0,140.32,11896291,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-18,SMD-0116,IOC,NSE:IOC-EQ,139.15,140.69,136.33,136.71,12013629,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-19,SMD-0116,IOC,NSE:IOC-EQ,134.0,140.3,133.54,139.62,18879012,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-20,SMD-0116,IOC,NSE:IOC-EQ,139.68,141.65,136.6,137.08,19545043,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-23,SMD-0116,IOC,NSE:IOC-EQ,138.08,139.8,137.27,137.78,12517478,FYERS_HISTORY,2026-08-08T23:21:25+05:30
2024-12-24,SMD-0116,IOC,NSE:IOC-EQ,137.91,139.46,137.41,138.27,7802858,FYERS_HISTORY,2026-08-08T23:21:25+05:30
