trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.37,60.66,59.05,59.33,26818363,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.01,62.39,59.7,61.94,25869399,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.0,63.3,61.9,62.02,35089619,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.74,63.38,62.56,62.68,13273141,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.55,62.77,61.55,62.56,15118299,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,64.67,62.36,63.82,22704592,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.0,64.34,62.61,63.33,18784143,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.34,63.44,61.62,62.82,18763271,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.77,63.79,62.3,63.11,12498402,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.86,63.86,61.64,62.27,26908160,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.01,60.1,56.43,56.73,101731537,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.8,59.35,57.25,58.27,72784826,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.27,60.0,57.8,59.82,58562492,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.8,61.9,59.46,61.19,52544708,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-01-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.21,63.77,60.81,63.24,36326174,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.23,63.5,61.63,61.95,22662533,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.5,62.77,60.87,62.26,20092486,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.31,63.37,61.77,62.12,22510221,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.61,63.74,62.12,63.33,22284144,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.68,64.05,63.3,63.73,35143795,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.93,64.5,63.17,64.09,36878678,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.09,64.29,62.15,62.91,15424981,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.79,63.0,61.28,61.64,25104579,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.59,62.6,60.21,62.16,20312492,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.93,62.97,61.15,61.49,16583559,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.49,61.8,59.88,60.6,19990418,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,61.79,59.11,61.5,20136047,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.0,61.5,59.04,59.52,18797952,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.4,60.54,58.93,59.99,14602416,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.85,61.5,59.51,61.36,13556096,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.31,61.85,60.13,60.63,14895745,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.01,60.48,59.48,59.9,13848044,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.9,60.39,58.7,58.81,16301552,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.0,60.46,58.77,59.22,41867624,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.91,59.0,57.1,58.39,45236034,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.39,58.84,56.8,57.69,23489353,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.21,57.95,56.36,56.83,23889634,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.61,58.05,56.61,57.95,22831309,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.36,58.62,57.69,57.77,19385683,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.7,58.17,57.0,57.34,23748724,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.3,57.59,56.0,56.37,23312506,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.79,55.93,54.83,55.36,32260533,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.5,55.79,54.12,54.63,36526320,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.68,54.98,53.25,53.48,29067199,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.55,53.85,52.6,52.89,32595330,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.1,54.74,52.93,54.62,29237967,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.7,55.85,54.32,55.42,24804248,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.68,56.2,55.55,55.71,24696227,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.75,56.65,55.71,56.29,29785349,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.6,58.35,56.42,57.89,31577623,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.09,58.12,56.72,57.35,32231248,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.34,57.8,56.9,57.0,24634617,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.84,57.39,56.11,56.94,129936760,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.5,57.85,54.63,54.96,48926649,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.05,57.66,54.96,57.17,74364099,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.97,57.97,56.45,57.19,60058400,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,60.9,56.85,60.35,172219370,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,60.53,57.45,57.81,55966017,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.25,56.94,52.46,56.49,71727745,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.65,58.37,56.56,57.9,36894087,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.56,59.54,57.32,59.25,34043306,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.42,60.42,59.33,59.92,30463455,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.01,62.32,60.0,61.93,50904668,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.3,63.48,61.62,63.32,38895887,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,64.05,60.66,63.0,120605006,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.85,66.84,63.6,66.64,86917754,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.01,68.11,66.13,67.2,54806476,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.99,69.08,67.01,68.45,63973196,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.4,68.9,67.5,67.65,63643793,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.7,68.0,65.7,66.08,47589266,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.52,66.67,63.11,66.5,64646428,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.5,67.55,65.8,66.93,43968174,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-04-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.3,66.34,64.67,64.89,44736979,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.0,66.64,64.95,66.08,33867602,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.39,67.74,66.25,67.02,29460326,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.46,67.35,65.25,65.52,29766355,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.05,67.3,63.95,66.96,58300609,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.61,69.0,66.07,66.42,52980809,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.0,66.96,65.0,66.21,29317280,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.75,69.59,68.02,69.08,35272346,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.0,69.7,68.75,69.0,23069930,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.1,69.59,68.55,69.47,24426755,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.47,69.99,68.88,69.48,19898533,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.45,70.17,69.06,69.26,15263099,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.2,69.48,68.51,68.66,17398028,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.55,68.85,66.91,67.18,16246677,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.1,67.2,65.75,66.67,21212180,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.65,67.13,66.21,66.87,14134213,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.87,67.4,66.56,67.09,12682631,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.09,67.5,66.39,66.62,18156503,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.6,68.37,65.95,68.12,22780571,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.49,68.7,67.66,67.99,29126509,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.16,68.45,67.25,67.9,42338882,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.9,68.59,67.4,67.97,45498615,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.97,69.15,67.84,68.69,16427405,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.7,69.02,66.64,66.98,37173312,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.08,67.55,66.44,67.49,25137565,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.75,67.76,66.49,66.8,25068333,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.81,72.27,66.59,71.55,121734090,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.5,73.09,71.93,72.31,60883517,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.49,72.65,71.28,71.42,18642346,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.2,72.23,70.91,71.3,13605618,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.3,71.43,70.45,70.85,20500928,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.1,71.0,69.1,70.44,43468185,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.0,71.05,69.22,70.9,18132074,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.89,71.6,69.71,70.15,24435026,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.58,71.48,69.7,70.78,21216968,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.77,70.85,69.3,69.71,15558407,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.5,70.4,69.45,70.19,21742816,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.3,71.25,69.3,71.01,23768809,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.5,72.45,71.2,72.02,26953380,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.25,72.5,71.57,72.1,15436515,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.15,72.34,71.4,71.9,29699772,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.0,73.16,71.68,72.36,32534083,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-06-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.38,73.35,72.21,72.84,18465058,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.25,77.39,73.25,77.24,129486596,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.25,77.55,76.82,77.25,37592039,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.4,77.84,76.95,77.66,33916039,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.15,78.45,77.16,77.88,30198806,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.5,78.3,77.22,77.71,26165428,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.71,78.02,77.25,77.86,25588562,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.0,78.0,77.15,77.45,19300752,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.8,78.04,76.3,76.63,25762507,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.59,76.69,74.75,75.23,16515100,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.2,76.35,72.6,74.27,33762394,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,74.15,74.76,72.7,72.93,29258552,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.0,74.48,73.0,73.86,18913170,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,74.0,74.16,73.32,73.48,18737669,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.46,73.72,72.75,73.09,15997903,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.0,74.35,72.41,73.99,18939003,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,74.0,74.1,72.25,72.44,11850067,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.59,73.2,71.83,72.7,16255180,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.69,73.04,72.33,72.89,14860639,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.59,72.59,70.51,70.7,16659670,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,69.89,71.55,69.23,70.72,36297662,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.46,71.49,70.21,70.31,16716062,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.31,70.31,69.02,69.24,16071445,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.5,69.62,68.23,68.76,22673335,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2025-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.9,68.95,67.46,67.58,13817940,FYERS_HISTORY,2026-08-08T23:19:11+05:30
