trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.45,57.5,54.7,56.4,29977488,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-01-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.75,58.5,56.25,58.2,31753859,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.95,59.75,55.05,56.5,40879663,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,59.8,56.8,59.6,61949943,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,60.15,57.55,58.8,32921777,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.0,60.35,58.8,59.75,29353628,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.9,60.15,59.1,59.9,27073089,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.45,60.25,59.4,59.5,21390443,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.7,59.7,58.2,58.75,17445192,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.7,59.05,57.85,58.1,17298126,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.1,58.25,57.15,57.45,20135551,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.45,57.6,56.5,57.25,17828666,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,57.6,56.8,57.5,17237521,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.8,57.8,56.9,57.0,16901709,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.9,57.0,55.7,55.9,18757195,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.0,56.1,54.8,55.0,22030126,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.15,55.25,54.05,54.6,24268699,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.4,54.45,53.2,53.4,25387270,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.5,54.45,53.0,53.75,40993719,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.15,55.05,54.05,54.3,26667699,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.25,54.65,53.85,54.4,16776470,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.55,55.5,54.1,55.15,25579480,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.25,56.25,55.15,55.7,17589664,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.7,56.45,55.05,55.15,25302931,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.6,56.75,55.55,56.4,25512205,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.7,57.85,56.55,57.15,30200876,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.1,58.1,56.5,57.65,30672621,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.8,57.85,57.0,57.2,15449160,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.8,56.85,55.8,56.1,17833800,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.95,56.3,54.55,54.75,20976044,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.8,55.2,54.2,54.8,18978401,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.65,56.45,54.6,54.75,31109683,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.6,55.7,53.9,55.35,27896428,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.85,56.15,54.85,55.2,21226200,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.15,55.35,53.6,54.3,16124821,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.6,55.9,54.55,55.7,20186435,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.0,56.6,55.75,56.1,15285261,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.65,56.1,54.95,55.1,12078965,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.1,56.05,53.9,54.1,24352812,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.85,54.0,52.8,53.05,21905394,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.15,53.35,52.1,52.75,18691013,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.85,54.95,52.45,54.5,26709018,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-03-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.95,55.6,54.8,55.05,19857237,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.2,55.6,54.6,55.55,15206162,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.85,55.85,54.5,54.9,17115146,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.8,55.7,54.55,55.05,16590924,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.0,55.1,53.95,54.1,19205321,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.4,54.6,53.55,53.7,19245739,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.0,54.2,53.35,53.85,14012737,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.0,54.2,53.4,54.0,15813167,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.35,55.25,53.9,55.15,18975863,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.15,57.25,55.1,56.5,40565647,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.85,57.25,56.2,56.35,16705166,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.55,57.45,56.05,56.4,33469016,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.4,56.85,56.0,56.45,17566797,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.7,58.35,56.45,58.25,38025412,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.45,59.1,58.2,58.65,35248726,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.65,59.15,58.15,58.9,21479662,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.7,59.85,58.7,59.45,26335870,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-04-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,62.0,58.75,61.45,67480695,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.5,65.25,63.0,63.85,113585859,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.8,64.95,63.35,64.15,39815830,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.2,64.55,63.0,63.8,33370552,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.6,64.55,63.0,63.25,35788410,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.25,64.35,63.1,64.2,36532398,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.25,65.85,64.1,64.45,56610570,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.6,64.7,63.0,64.05,20934716,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.3,65.1,64.05,64.8,30002815,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.8,65.85,64.35,65.55,32957739,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.75,67.25,65.25,66.75,43571601,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.05,68.2,66.9,67.4,42836803,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.4,67.6,66.2,66.95,33520067,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,67.2,67.8,66.5,66.7,28449421,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.95,67.15,65.65,66.8,19419804,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.9,67.1,66.1,66.4,14673852,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.5,66.65,66.0,66.05,13617230,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.0,66.2,65.6,66.0,13233287,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.0,68.1,65.85,68.0,32270687,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,68.35,70.0,68.1,69.85,45050454,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.5,70.8,69.6,70.15,30903068,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,70.2,71.85,70.0,71.65,32919579,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.7,72.0,70.5,71.65,25124618,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.5,73.4,71.25,72.6,38796472,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.15,73.25,72.5,72.9,22721246,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.6,74.1,73.05,73.7,29709631,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.95,74.15,73.05,73.8,24524411,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,74.0,74.25,73.3,73.6,17304251,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.6,73.9,72.05,72.2,28757809,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,72.35,72.9,71.45,71.7,17742518,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.8,73.05,70.85,72.8,21006740,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.2,75.0,73.0,74.8,44054805,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.25,76.9,74.95,76.75,50922815,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.9,79.9,76.3,79.0,71417373,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.5,82.35,79.25,81.7,60784532,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.0,84.5,80.2,81.3,82330493,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.75,83.15,81.4,82.8,46126349,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.1,84.35,81.5,82.2,44526728,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.9,82.0,77.3,77.6,85854307,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.6,79.15,75.55,77.75,56849916,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.9,78.25,76.45,77.75,30737311,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.1,79.6,77.95,78.25,37226897,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.95,80.1,77.5,79.7,50780871,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-06-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.05,81.45,79.25,79.4,45626525,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.95,82.1,79.9,81.95,41722855,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.5,81.5,77.05,78.65,123645833,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.5,81.45,78.0,80.35,74563754,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.35,81.1,79.7,80.5,45178598,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.5,80.8,79.05,79.7,27805119,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.2,80.2,78.85,79.25,23509603,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.55,83.0,79.5,82.8,61675220,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.3,84.4,82.85,83.1,44600443,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.5,83.65,81.1,81.35,31808815,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.8,82.75,81.2,82.5,23195358,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.55,82.7,81.25,81.7,20735946,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.15,82.4,80.55,81.1,26356687,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.45,82.2,80.6,81.8,35963042,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.75,81.8,80.9,81.4,22078998,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.45,83.15,81.0,82.85,33765456,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.4,85.5,83.1,83.7,52748590,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.05,84.3,82.6,83.05,27648977,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.15,84.8,83.1,84.65,35416467,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.45,86.1,82.05,82.55,57037266,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.0,84.15,82.55,83.95,31513904,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,85.5,88.3,84.05,87.2,101482338,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.65,89.45,87.5,88.5,44063991,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,88.3,88.3,85.55,87.1,38132375,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2023-08-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,87.3,87.9,85.85,86.95,34558158,FYERS_HISTORY,2026-08-08T23:19:10+05:30
