trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.15,47.3,46.75,47.05,9634146,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.25,49.5,46.55,48.35,31360470,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.75,49.0,47.05,47.25,20202858,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.5,47.8,46.75,47.1,10430179,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.55,47.55,46.1,46.4,12756283,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.25,47.1,45.0,46.9,14796605,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.9,47.95,46.85,47.3,11852586,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.25,47.75,46.75,47.1,8296185,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.2,47.75,46.0,46.65,15342427,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.7,46.8,45.55,45.75,11538916,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.4,46.55,45.4,46.2,14673988,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.3,46.5,44.6,44.75,15419653,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-01-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.0,45.95,43.6,45.2,33093404,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.3,45.55,44.25,44.8,12112149,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.75,44.75,42.85,43.3,12853599,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.3,44.0,42.3,42.95,11112483,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.2,42.65,40.25,41.6,30889439,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.35,44.7,41.95,44.5,26199088,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.3,45.0,43.2,44.25,14957867,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.25,45.4,43.35,45.0,14059474,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,45.8,44.7,45.25,14979480,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.0,45.4,43.8,44.15,9609116,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.1,45.0,43.4,44.7,10052017,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.8,44.9,43.65,44.4,11344842,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.3,44.45,42.9,43.1,12960079,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.85,44.0,42.85,43.4,7114351,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.85,45.0,43.6,44.75,11652714,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.85,45.45,44.8,45.0,9882790,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.1,45.85,45.0,45.55,9042563,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.9,46.25,45.55,45.9,9793857,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.1,45.85,44.2,45.5,14147496,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.9,45.95,44.4,44.95,13101139,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.3,45.45,44.55,44.75,10850627,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,47.7,45.15,47.5,22045972,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.9,51.5,47.4,51.05,30830001,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.45,52.3,50.35,51.25,30311010,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.9,51.1,48.6,48.95,45974354,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.75,49.6,48.5,48.95,16409981,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.15,50.65,48.65,50.1,19344722,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.55,50.75,48.95,49.85,24931076,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.75,50.6,49.35,50.05,15511131,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.0,51.1,49.75,50.6,18413051,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.85,52.55,50.8,52.05,42689785,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.5,52.85,51.5,52.25,23235749,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.5,53.15,52.05,52.55,22952840,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.7,52.75,51.6,52.35,13946489,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.6,53.85,52.35,52.8,24095753,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.5,52.5,51.45,51.8,14411047,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.0,52.9,51.85,52.55,14207853,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.95,54.55,52.8,53.7,25331474,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.4,55.0,53.0,54.65,21008501,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-03-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.95,55.7,54.55,55.5,18980341,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.9,56.85,55.6,55.9,20543684,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.25,56.35,54.25,54.95,16984494,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.3,55.55,54.3,54.55,10427707,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.5,54.8,53.55,54.0,15059462,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.4,54.75,53.7,54.2,10579864,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.5,55.35,53.8,54.2,11630897,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.15,54.8,53.65,54.65,8139185,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.4,55.05,54.1,54.55,10929318,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.7,54.85,53.8,54.4,8456235,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.4,54.85,53.9,54.2,8583756,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.2,54.5,53.85,54.0,7012467,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.75,54.1,53.4,53.65,9463657,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.9,54.0,52.75,53.0,10915127,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.9,52.9,51.75,51.85,8332535,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.75,52.15,51.45,51.65,6973286,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.9,52.6,51.35,52.1,8114106,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.25,53.55,52.0,52.75,17822195,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.25,53.4,51.6,51.95,10783521,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-04-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.9,51.9,49.1,49.95,15930064,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.45,50.95,49.25,50.5,11302917,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.9,51.2,50.45,50.65,9793655,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.45,50.5,49.85,50.25,9641420,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.6,50.7,48.5,48.75,11507806,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.1,49.9,48.1,49.35,16414742,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.3,49.7,48.1,48.65,15120212,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.65,49.8,48.6,49.15,13093765,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.1,46.95,42.5,42.95,54685899,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.8,43.0,40.55,41.75,50253746,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.9,42.3,40.45,40.75,18135021,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.75,41.5,40.0,41.15,15823086,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.2,41.95,40.75,41.75,12728534,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.45,43.5,42.35,43.05,29227539,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.4,43.8,42.85,43.4,14295925,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.05,42.9,41.55,42.65,17962791,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.3,44.45,41.75,42.05,35344978,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.3,45.2,42.3,45.05,30625475,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.1,46.1,44.65,45.9,18741694,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.3,46.3,45.3,45.55,16812715,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.75,46.2,45.0,45.85,10939813,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.0,46.35,45.5,45.75,17149337,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.0,46.0,44.3,45.4,12150775,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,45.7,44.2,45.3,8094867,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.0,46.35,44.9,45.5,8688578,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.4,45.5,42.0,42.4,30594940,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.55,43.4,41.9,42.55,15627589,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.75,43.25,42.0,42.2,9677602,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.2,42.9,41.5,42.55,10197749,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,42.85,42.0,42.65,6522978,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.35,42.6,41.0,42.05,11613085,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.05,42.65,41.5,41.8,6572973,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.8,41.85,41.05,41.4,7047036,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.25,41.75,40.65,40.95,8648911,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.2,41.8,39.8,40.5,12784085,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.5,42.3,40.05,42.1,10814263,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.05,42.9,41.6,42.4,12427635,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,42.65,42.05,42.4,4799647,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.2,42.6,41.9,42.45,5297710,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.1,43.05,42.1,42.85,8572859,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.85,43.15,42.55,42.9,12509150,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.9,43.5,42.7,43.25,6499934,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.5,44.45,43.45,44.25,6960150,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.6,44.8,43.6,44.4,8480158,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.45,45.35,44.2,44.95,8489217,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,45.75,44.7,45.0,9291774,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.2,45.2,43.2,43.4,10220173,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.1,43.45,41.8,42.1,10423871,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.0,43.25,40.3,42.95,9672354,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.85,43.5,42.3,42.65,9916305,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.15,43.15,42.4,42.75,5974172,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.85,43.3,42.45,43.1,6245648,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.0,43.25,41.95,42.35,8494747,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,42.5,41.75,42.05,7672664,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.15,43.4,42.05,43.2,9498592,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.9,43.0,41.6,41.8,11022699,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.95,42.2,40.0,40.25,12143838,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.15,40.5,39.4,40.15,15301508,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.3,40.5,38.9,39.05,19318481,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.85,39.0,37.3,37.6,24522959,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.0,40.3,36.0,38.95,57402700,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.55,42.95,38.55,42.35,43186274,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.6,42.6,41.2,41.5,12814840,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.55,41.95,39.6,39.8,15736314,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.4,42.25,39.2,41.95,18874189,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.95,42.4,40.6,41.55,14217805,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.1,42.0,40.2,41.35,14145421,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2019-08-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.95,41.5,39.6,41.1,17114883,FYERS_HISTORY,2026-08-08T23:19:08+05:30
