trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.4,50.25,49.2,49.8,22812760,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.0,50.6,49.1,49.3,24714529,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.65,49.85,49.15,49.5,21733382,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.95,48.9,49.8,19992641,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.3,50.15,49.05,49.2,15892843,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.2,49.75,48.9,49.0,19823854,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.4,49.6,47.6,47.75,22624694,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.75,49.15,47.1,48.95,23614427,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.8,48.9,47.45,47.75,23702927,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.65,47.8,46.2,46.7,23898789,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.6,47.0,44.1,44.55,31463513,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.0,45.7,43.95,45.2,40380942,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.1,46.4,44.4,45.95,36296339,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.45,47.5,46.35,46.6,28061964,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-01-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,48.2,46.6,46.75,39701559,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.4,47.7,46.6,47.45,24779484,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.6,49.45,47.55,49.3,34108644,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.3,49.4,48.2,48.4,19239520,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.4,48.7,47.6,47.9,17505548,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.9,48.15,46.6,47.1,16712886,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.2,47.45,45.9,46.75,19087389,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.05,47.4,46.65,47.1,9817874,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.3,47.8,46.75,47.25,12999351,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.0,47.4,46.35,46.45,18679632,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,46.05,43.55,43.8,35904564,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.25,45.6,42.9,45.4,28996531,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.7,46.15,45.1,45.35,22441769,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.4,45.7,44.55,44.7,19292985,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.45,45.2,44.3,44.4,13086363,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.3,44.95,43.7,43.9,17138792,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.75,43.4,42.4,43.3,20368031,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.75,44.1,43.05,43.3,14895156,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.3,42.7,37.6,38.9,62863486,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.8,43.05,40.1,42.05,46794549,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.5,42.6,41.1,42.1,33337507,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.75,42.25,41.15,41.95,21825831,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.45,42.8,41.3,41.6,20381783,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.25,41.55,40.55,40.75,30141333,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.0,40.35,39.0,40.1,31831228,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.5,41.25,39.55,40.6,31172979,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.25,42.25,40.75,42.05,29175048,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.95,43.55,42.0,42.3,27727480,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.1,42.7,41.65,42.4,20037602,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,42.55,41.35,41.9,19612107,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.1,42.45,40.4,40.7,27719716,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.65,42.2,41.1,42.0,21472059,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.6,42.95,42.45,42.7,29552261,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.8,43.2,41.75,41.85,18721207,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.9,42.0,40.3,40.6,52099992,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.1,41.3,40.45,40.75,67093172,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.8,41.0,39.9,40.05,71458804,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.4,40.4,39.7,39.8,55560089,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.9,40.0,38.2,38.45,63705552,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.75,39.0,37.7,37.9,53429939,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.35,40.15,38.15,38.85,141628657,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-03-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.2,39.85,38.75,39.7,44162139,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.65,41.85,39.45,41.7,67257615,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.5,44.0,41.75,43.65,78587513,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.8,44.2,43.1,43.4,43259401,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.4,43.85,42.75,43.45,30891862,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.5,43.6,42.25,42.45,37420483,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.65,42.75,41.4,41.9,34130747,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.9,42.9,41.7,42.4,20616203,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,42.4,40.95,41.6,28215022,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.7,42.2,41.25,41.35,22740460,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.3,41.3,40.25,40.8,22837815,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.15,41.2,39.55,40.05,23673024,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.2,40.45,39.7,40.1,22275704,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.35,40.95,40.2,40.85,14493850,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.6,40.9,39.95,40.05,19026852,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.8,39.95,39.15,39.3,23357268,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.8,40.3,39.65,40.15,14193121,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.9,40.1,39.3,39.7,14373185,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.9,40.0,39.2,39.7,20090339,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-04-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.9,40.5,39.3,39.5,24604133,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.7,40.65,38.3,38.85,53519580,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.35,40.8,38.1,38.4,58386315,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.15,40.45,38.9,39.2,37944639,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.45,39.2,37.85,38.65,27614742,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.6,38.65,37.5,37.95,26623742,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.15,38.75,37.3,37.5,21250096,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.95,37.95,35.55,36.75,38962535,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.4,36.45,34.2,34.8,47352639,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.5,35.85,34.45,34.55,34320610,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.15,36.0,34.4,35.8,31916991,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.9,37.05,35.6,36.75,21554073,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.2,37.25,36.35,36.45,17961418,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.55,35.75,34.9,35.0,22051388,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.8,36.3,35.5,36.0,21572280,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.3,36.6,35.45,35.65,26128934,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.85,35.9,34.8,35.0,20678945,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.3,35.35,33.6,33.9,23492970,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.15,34.5,33.05,34.3,28499589,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.8,35.7,34.7,35.6,21749000,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.0,36.55,35.8,36.45,18430364,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.4,37.0,36.05,36.3,17785455,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.2,36.5,35.85,36.15,12958317,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.15,36.45,36.0,36.3,11715930,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.8,36.8,35.2,35.35,14834342,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.5,35.65,34.65,35.1,13959696,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.05,35.15,34.5,34.7,12887671,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.0,35.4,34.5,34.6,15761318,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.45,34.55,34.1,34.35,15607035,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.05,34.2,33.85,34.05,13354242,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.55,33.6,32.65,32.9,22195598,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.9,33.55,32.7,32.95,15187145,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.2,33.4,32.6,32.7,13672546,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.15,33.25,31.45,31.65,21952464,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.65,32.0,30.95,31.65,24509219,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.75,31.75,29.6,29.85,34964209,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.2,30.55,29.3,30.4,134703188,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.25,30.25,28.95,29.15,46451428,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.2,30.8,29.05,29.75,80490397,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,30.05,31.35,29.9,31.0,38180241,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,32.4,31.3,32.1,35294191,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.1,32.15,31.65,32.0,25536769,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.5,31.95,31.2,31.65,33239529,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-06-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.6,31.95,30.95,31.45,34025020,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,31.35,32.45,30.6,32.25,38981951,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,32.7,34.5,32.6,34.05,54965927,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.3,34.3,33.25,33.45,23095367,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.5,34.15,33.25,34.05,21353909,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.4,34.45,33.8,34.3,18843760,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.55,34.55,33.55,33.75,15979045,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.6,34.4,33.4,34.35,15034381,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.15,34.35,33.9,34.0,14452426,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.0,34.25,33.75,33.9,10797266,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.9,34.2,33.45,33.8,13243592,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.8,34.1,33.05,33.35,13629015,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,33.8,34.85,33.55,34.8,22689967,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,34.3,35.45,34.3,35.25,18134097,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.45,35.85,34.7,34.9,27813217,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.0,36.1,34.8,35.75,21513383,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.1,36.15,35.5,35.75,17178638,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.75,36.1,35.45,35.95,17331544,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.8,36.2,35.55,35.65,12528373,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,35.6,35.9,35.35,35.75,10262914,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.1,37.15,35.85,36.6,25767185,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-07-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.95,37.8,36.75,37.55,27529983,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.0,42.75,38.5,41.95,181821137,FYERS_HISTORY,2026-08-08T23:19:10+05:30
2022-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.0,43.6,41.95,43.4,93112275,FYERS_HISTORY,2026-08-08T23:19:10+05:30
