trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,63.4,62.5,62.75,7352224,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-02-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,63.15,62.0,62.1,3800421,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.0,62.85,61.9,62.5,9203911,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.7,63.05,62.05,62.15,5510957,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.5,62.5,60.0,60.15,8592454,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.25,60.75,59.8,60.3,4761318,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,61.05,60.4,60.9,3003707,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.1,61.15,60.5,60.65,2859008,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.65,60.85,60.0,60.25,2350450,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.3,60.6,60.0,60.1,2391191,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.15,60.8,59.35,59.85,4435579,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.8,61.25,60.45,60.8,8801475,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.95,61.9,60.7,61.45,7062259,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.15,62.4,61.5,61.75,12652460,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.8,62.15,61.3,61.85,6945320,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.1,62.1,61.35,61.6,4859030,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.6,61.9,60.95,61.35,4093186,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.05,61.05,60.0,60.3,5302887,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.35,60.65,60.25,60.5,3856731,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.0,61.5,60.5,60.95,9507474,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.15,61.4,60.6,60.75,5543044,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.3,61.5,60.3,60.5,7320287,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.8,60.8,60.3,60.45,7743010,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.75,60.75,59.45,59.65,14256321,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-03-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,60.35,58.9,59.3,20682263,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,60.15,59.5,59.8,6061385,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.95,60.95,59.8,60.45,11648305,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.4,61.15,60.15,60.55,10336997,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.3,62.25,60.0,60.25,32707420,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.6,61.0,60.05,60.25,7863657,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.1,61.25,60.1,60.9,15419608,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.4,61.4,60.0,60.3,7468409,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,60.75,59.95,60.05,5444426,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.0,60.15,59.25,59.4,5869082,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.75,60.55,58.75,59.1,9094902,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.7,58.95,57.95,58.55,6095794,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.65,58.85,58.15,58.65,6194163,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.75,59.15,58.35,58.8,5719658,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.85,59.15,58.6,58.75,6211985,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.0,59.8,59.0,59.4,11343056,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,63.25,60.55,61.2,43277049,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.7,65.75,61.2,65.2,64578722,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-04-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.9,66.95,65.5,65.75,20399218,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.1,66.45,64.8,65.3,19143750,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.25,67.0,64.75,65.15,23806347,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.5,66.45,65.4,65.9,18902746,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,66.0,66.9,63.9,64.95,24182649,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.95,65.7,64.8,65.15,8587269,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.1,65.4,64.5,64.95,11179665,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.3,66.0,65.0,65.15,11340232,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.95,65.95,65.0,65.25,9253689,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.4,65.45,64.05,64.35,9569435,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.6,64.6,63.5,63.7,5670121,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.95,63.95,63.05,63.35,9074822,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.35,64.15,63.05,63.4,8001130,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.1,63.25,61.4,61.6,8210507,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.9,61.95,60.2,60.65,7917296,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.9,61.05,59.5,59.75,7630488,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.85,59.9,58.0,58.4,9722414,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.65,58.8,56.6,56.85,7585286,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.9,56.3,57.4,13304287,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.65,58.9,57.4,58.35,8481144,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.5,58.95,56.8,57.15,4673344,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.15,58.1,56.6,57.95,5943496,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.95,58.6,57.45,57.55,7455851,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.55,58.05,57.05,57.85,5799942,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.15,59.0,57.9,58.7,5561267,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.9,59.4,57.9,59.15,7893307,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,59.6,58.6,59.05,5307851,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.8,59.35,58.8,59.05,4571991,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.1,59.25,58.6,58.8,3155306,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.95,58.95,58.2,58.7,3098520,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.6,58.7,57.8,57.95,4492381,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.25,58.3,57.6,57.9,5621504,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.05,58.2,57.6,58.0,5357326,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.0,58.45,57.85,57.9,4312101,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.0,58.15,57.25,57.3,4896217,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.65,57.65,57.05,57.2,4826064,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.15,57.55,56.8,57.25,7819084,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.25,57.4,57.0,57.15,5128399,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.15,58.3,57.0,57.15,9583084,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.45,57.45,56.2,56.85,4621019,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,57.15,55.4,55.7,7362657,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.3,55.95,54.8,55.3,9143866,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.75,55.75,54.6,54.9,21488899,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-06-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.9,55.25,54.55,54.7,6351876,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,54.85,55.2,54.55,54.95,7206228,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.25,57.25,55.05,56.65,12769017,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.05,64.7,56.8,62.35,43381760,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.0,64.75,62.2,63.3,54868007,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.2,66.0,63.9,64.7,41943522,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,71.15,71.15,58.5,65.2,14012205,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,65.7,65.8,61.5,62.0,18252707,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.0,64.8,61.6,63.85,19470144,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,64.5,64.5,62.45,62.75,11271058,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.5,63.45,62.25,62.75,11297083,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,63.3,63.3,61.4,61.65,9471138,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.4,63.05,61.1,62.0,10847036,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,62.45,62.55,61.55,61.95,12447005,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.15,62.4,61.15,61.35,6975518,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.1,61.75,60.0,60.35,7174233,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,60.85,60.25,60.5,5064454,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.9,60.9,60.2,60.5,3396913,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.5,60.9,59.9,60.35,6596147,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.45,61.35,58.7,59.15,20230181,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.25,60.75,59.15,60.55,8737887,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.65,60.8,59.35,59.45,8372161,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.05,60.1,59.0,59.1,5119599,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.45,59.45,58.1,58.35,5773394,FYERS_HISTORY,2026-08-08T23:19:07+05:30
2017-08-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.65,59.0,57.8,58.05,9124271,FYERS_HISTORY,2026-08-08T23:19:07+05:30
