trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-11-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,61.0,61.3,58.8,59.1,14279742,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,61.0,59.25,60.0,8080475,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.2,61.75,59.9,60.3,3469139,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.25,61.0,60.0,60.55,1759788,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.4,60.95,60.1,60.5,2315577,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,60.15,60.9,59.2,59.45,2506784,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.5,59.7,57.5,57.7,5021161,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.75,54.9,56.85,3845559,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.85,57.45,54.9,56.85,4065888,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.5,57.9,55.1,55.3,2150514,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.1,56.0,54.05,55.75,2469970,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.4,56.4,55.05,55.5,1200925,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.3,56.7,55.5,56.05,2565897,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.75,59.8,56.35,58.05,4120544,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.9,58.8,56.8,58.4,1948073,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.1,58.5,57.05,57.45,2030444,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.35,59.5,57.3,59.3,3471327,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.95,61.45,59.0,59.3,3113367,FYERS_HISTORY,2026-08-08T23:19:06+05:30
2015-12-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.9,61.2,59.0,60.9,1203837,FYERS_HISTORY,2026-08-08T23:19:06+05:30
