trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-04-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.2,77.75,75.95,77.5,34749524,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.5,79.45,77.05,79.15,46916727,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.8,78.95,78.15,78.4,41884727,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.0,80.1,78.55,79.45,51797671,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.6,80.95,79.05,80.65,36591208,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.3,83.6,81.45,82.5,86003143,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.0,83.1,81.5,82.15,30056336,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.45,85.1,82.05,84.7,59988057,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.7,85.35,84.0,84.35,39788540,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.0,83.65,81.8,82.75,48530874,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.35,83.6,82.0,82.7,46456733,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.45,84.6,82.3,82.6,34216522,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.0,82.25,80.45,81.85,28627742,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.7,83.65,82.45,83.2,33425530,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.55,84.05,83.05,83.45,23682190,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.65,83.85,83.05,83.35,24743735,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.35,83.75,82.9,83.4,29515615,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.1,86.1,83.8,84.8,55911088,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.4,83.5,80.0,81.65,106192496,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-04-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.05,82.6,80.85,82.15,78004535,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.35,82.65,81.3,81.55,25648410,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.85,82.15,80.5,80.9,24612150,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.3,81.45,79.9,80.05,33303000,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.05,80.2,77.4,77.85,40707009,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.8,78.25,76.7,76.95,57719879,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.05,77.45,75.55,75.85,31954655,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.85,76.85,75.5,76.55,45450532,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.9,77.75,75.15,77.15,66890951,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.6,77.9,76.9,77.5,45485144,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.8,77.85,76.65,76.9,42014420,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.0,77.45,76.6,77.05,45668074,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.2,77.55,76.95,77.2,33767218,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.5,77.55,77.2,77.45,2865940,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.75,77.75,77.0,77.45,32507333,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.5,77.7,76.75,77.15,45920790,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.15,78.35,77.0,78.05,35735808,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.4,78.9,77.5,77.7,30393901,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.05,79.35,77.4,78.65,63936785,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.0,79.6,77.6,77.95,25613202,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.75,78.55,77.0,77.15,25586772,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.1,78.15,76.95,77.55,27958294,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.9,78.7,76.1,76.4,56608087,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,80.65,80.65,77.7,78.1,69867394,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.1,78.2,70.8,72.55,93953265,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.9,78.15,71.15,77.25,97328221,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.4,78.4,77.05,77.25,32618937,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.25,78.25,77.05,77.7,22169299,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.25,78.58,77.02,77.53,43033270,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.45,77.9,77.14,77.51,13534774,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.51,78.44,77.3,77.82,38214027,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.0,78.34,77.4,77.46,14280118,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.51,78.3,77.38,78.0,35980148,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.28,81.63,78.0,81.46,73328337,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.0,83.5,80.31,82.17,116468010,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.92,84.0,82.55,83.84,73140325,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,84.3,84.5,82.92,83.47,45266640,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.35,83.7,81.7,82.94,42485773,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,83.0,83.49,82.45,82.91,22499259,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.85,83.3,82.15,82.74,30474554,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.7,83.7,82.02,82.2,39838027,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.31,83.1,81.97,82.16,22936845,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,82.16,82.2,81.0,81.14,27599969,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.34,81.41,78.45,78.89,39049354,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.49,81.04,77.85,80.88,75104560,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.47,82.1,80.14,81.17,27153022,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.0,82.07,80.61,81.19,28720522,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,81.18,81.35,79.46,79.76,32209972,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.9,80.4,79.05,79.19,15949548,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,79.2,79.34,77.61,78.21,37403807,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.93,79.09,78.1,78.22,19229318,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.22,79.35,78.11,78.27,17319739,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.3,78.8,77.61,78.16,22131587,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,78.2,78.66,77.85,77.95,17388331,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.96,78.41,77.65,77.74,13770410,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.74,77.88,75.85,76.02,21274463,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.94,78.04,75.02,77.59,32277103,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,77.99,77.99,74.6,76.59,26763235,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.55,77.04,75.05,75.66,45553498,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.0,75.34,74.6,74.66,32863157,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.51,74.94,72.4,74.48,48815501,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,73.69,75.15,73.05,74.83,62891458,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,74.92,76.23,74.61,76.04,58912783,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.29,76.29,75.47,75.99,32430765,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,76.05,76.46,75.07,75.39,23506982,FYERS_HISTORY,2026-08-08T23:19:11+05:30
2024-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,75.0,75.0,74.11,74.31,22069106,FYERS_HISTORY,2026-08-08T23:19:11+05:30
