trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-04-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.9,22.3,20.85,22.05,36905661,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.0,23.0,21.7,22.2,23721656,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.55,23.15,22.05,22.6,31376448,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.3,24.5,22.1,24.15,29166210,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.3,26.5,24.65,26.4,42576289,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.9,26.9,24.5,24.85,33183029,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.95,24.2,23.4,23.7,19565309,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.5,24.35,22.8,23.95,23366864,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,24.25,24.75,23.5,23.7,21214159,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.35,23.4,22.1,22.2,21877628,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.5,22.7,21.8,22.1,24062596,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.45,22.7,21.9,22.25,33115480,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.5,22.6,21.95,22.0,33311146,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-04-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.4,22.75,21.7,21.9,64987885,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.45,21.45,20.2,20.6,43680075,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.1,21.55,20.55,20.65,37217663,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.9,21.1,20.15,20.95,23676351,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.9,21.2,20.6,20.75,18458595,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.0,21.1,20.2,20.3,18680446,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.65,20.75,20.25,20.4,16239039,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.35,20.45,19.85,20.2,21908891,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.7,22.6,20.7,21.85,63001904,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.3,21.6,20.8,20.9,23879114,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,21.15,21.15,20.7,20.85,20750937,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.9,20.95,19.55,19.85,29865753,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.15,20.3,19.5,19.6,23712321,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,19.5,19.8,19.0,19.25,29606544,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,19.2,19.65,18.8,18.85,32782570,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,19.0,19.3,18.45,18.85,44779390,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.0,20.2,19.55,19.85,66951080,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,19.95,20.75,19.6,20.4,59013903,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.4,20.7,20.0,20.25,42272799,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,20.1,23.25,19.7,22.1,153802985,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.0,24.25,22.4,23.65,87009478,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.9,24.0,23.1,23.85,43699571,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,24.2,24.95,23.5,23.7,52946226,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.5,23.9,22.55,22.9,46330582,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,22.75,24.5,22.7,24.25,54650710,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,24.5,27.2,24.45,25.75,119109178,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.95,26.3,24.8,25.05,64340186,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.05,26.1,24.8,25.75,53591180,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.15,27.0,24.5,24.9,129414452,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,23.0,26.2,23.0,25.85,71082506,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.1,26.3,25.1,25.25,50735834,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.05,26.1,24.3,24.9,49241660,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,24.6,25.7,24.3,25.45,42802571,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.55,25.95,25.3,25.6,33650970,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.6,26.3,25.6,25.85,46559690,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.05,28.75,25.85,28.25,120040187,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.7,29.2,27.8,28.4,73667386,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.65,29.25,27.4,27.55,66871439,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.05,27.8,26.8,27.0,55206400,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.4,27.7,26.65,26.8,37680982,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.8,26.85,25.55,25.95,37899112,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-06-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.2,26.7,25.55,25.7,27748987,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.95,26.45,25.55,26.35,28077591,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.7,27.15,26.55,26.8,30552478,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,27.1,26.55,26.75,19119529,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,27.6,27.0,27.2,26201722,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.25,28.4,26.5,28.25,47507753,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.55,29.0,27.8,27.9,46766437,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.95,28.5,27.9,28.05,23985158,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.0,28.0,26.65,27.1,48585995,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.35,27.6,26.65,26.9,28711210,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.6,26.65,25.6,25.9,38728636,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.3,26.45,25.0,25.25,35110757,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.25,25.75,24.1,25.6,42598839,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,25.7,26.9,25.5,26.55,36947442,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,27.75,27.0,27.3,47570072,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.5,27.7,27.0,27.1,25084034,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.15,27.5,26.65,27.0,35042540,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.15,27.45,26.8,27.3,23829411,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,29.0,26.9,28.45,80940405,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.8,28.8,27.25,27.35,44907663,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.5,28.0,27.3,27.85,33794575,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,29.0,29.2,27.8,28.2,63682516,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,28.4,28.4,26.7,27.0,46906580,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,27.0,27.15,26.2,26.6,39201211,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.6,27.0,26.0,26.1,39698650,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2020-08-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,26.4,26.9,26.05,26.8,32812047,FYERS_HISTORY,2026-08-08T23:19:09+05:30
