trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.6,49.55,48.1,49.2,49850352,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.0,49.15,47.15,47.4,39426913,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.6,47.7,45.25,45.85,43933750,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.9,47.2,44.1,46.9,55571095,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.65,46.8,45.65,45.9,31912922,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.15,46.4,45.2,45.5,24863835,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.0,45.7,44.75,44.85,16981980,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.3,45.1,43.75,44.15,23591111,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.4,45.1,43.6,44.65,33532201,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.95,44.15,41.5,41.8,48646738,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.05,42.6,40.75,40.95,42182140,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.25,43.1,40.85,42.9,38981298,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.1,43.45,42.35,42.55,30243270,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.65,42.9,41.85,42.2,22442384,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.6,42.95,41.85,42.5,25065857,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.0,43.95,42.7,43.45,24515423,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-08-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.7,43.7,42.45,42.95,41496912,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.95,44.6,42.7,44.45,31044253,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.6,45.05,44.0,44.9,20603198,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.3,46.35,45.1,45.65,32446332,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.0,46.0,45.05,45.15,12844249,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.25,46.65,44.2,46.4,36580052,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.05,47.65,45.7,46.15,48977773,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.25,47.0,45.8,46.9,18657990,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.9,47.5,46.2,46.85,19601326,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.0,48.5,46.9,47.95,23597971,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,49.35,47.55,48.65,39497470,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.9,51.6,48.8,50.95,86642328,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.35,51.35,48.15,49.15,54635302,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.7,49.95,47.6,47.85,26594830,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,48.75,47.0,48.5,28439822,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.6,48.9,48.15,48.5,16221167,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.0,49.65,48.35,48.5,22327222,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.7,49.1,46.55,47.1,32377216,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.2,47.85,46.7,46.85,19134961,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.0,47.3,45.35,46.25,35617298,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.25,48.65,45.75,48.3,35169381,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-09-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.35,49.2,47.3,47.65,31089569,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.2,47.65,46.55,47.35,22538570,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.8,48.1,47.35,47.65,18145338,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.65,48.55,47.2,47.95,27725232,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.2,48.65,46.7,47.0,33384578,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.5,48.4,47.3,47.8,22843316,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,48.25,47.5,48.0,17902092,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.25,48.35,47.7,47.8,15812924,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.75,49.8,47.15,49.1,42144888,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.75,48.7,48.9,25541340,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.9,49.8,48.75,49.4,28300125,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.8,51.95,49.55,50.95,57006355,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.55,51.6,48.35,48.6,38440401,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.6,49.4,47.7,48.65,24487806,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.9,49.95,48.45,49.7,28207463,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.1,51.5,49.5,50.0,51806072,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.5,50.65,48.15,49.35,35793918,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.75,53.0,49.55,52.85,93312958,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.5,53.5,51.85,52.35,54458200,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.35,52.6,49.2,49.55,45736440,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-10-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.95,50.55,47.9,49.5,34084382,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.4,50.9,49.05,50.55,38273556,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.65,52.65,50.55,52.2,46448494,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.45,52.6,50.25,50.55,32618616,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.2,51.5,51.0,51.1,5553485,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.35,51.65,50.5,51.35,22060504,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.5,52.55,51.35,52.25,25791926,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.1,52.95,51.65,51.9,28829408,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.15,52.15,50.45,50.9,29709250,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.35,52.1,50.4,51.65,25653038,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.0,52.2,51.0,51.2,15609863,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.25,51.35,50.1,50.25,18590175,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.25,50.5,49.3,49.5,19215873,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.95,48.45,48.6,20806010,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.0,49.9,46.6,47.2,27256824,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.5,49.05,46.6,48.75,25946290,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.0,49.75,48.6,48.75,20007706,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.75,48.9,48.05,48.55,18019952,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,48.2,46.1,46.35,33477019,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.4,46.8,44.3,45.15,30245454,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-11-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.4,46.3,44.45,44.6,28492638,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.0,46.5,44.35,46.3,26725826,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.3,47.15,45.75,46.95,18082012,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.15,47.95,46.6,47.25,25835346,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.3,47.85,46.45,46.6,20249903,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.95,48.05,46.9,47.8,18513544,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.3,48.7,48.0,48.6,17200743,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.7,49.65,48.3,49.5,21345219,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.45,52.5,49.0,52.1,59234374,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.7,52.7,50.95,51.1,26730470,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.8,51.25,50.0,50.8,17818067,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.2,51.75,50.05,50.2,20110257,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.45,50.85,49.35,49.7,13682975,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.9,47.9,48.05,23325459,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.7,47.7,44.9,45.6,28563917,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.9,46.5,45.15,45.75,19564228,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.75,48.45,45.75,48.05,24558054,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.25,48.4,47.5,47.7,14539248,FYERS_HISTORY,2026-08-08T23:19:09+05:30
2021-12-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.9,47.95,46.7,46.9,17261052,FYERS_HISTORY,2026-08-08T23:19:09+05:30
