trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,59.45,59.5,57.95,58.2,12008960,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-01-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,58.4,59.35,57.7,57.95,7929504,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-01-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.9,57.9,56.9,57.1,6949580,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-01-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,56.9,57.6,56.5,56.8,7085491,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,57.0,57.1,55.5,56.1,8773135,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,55.65,55.7,52.2,52.7,15102385,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.35,53.6,50.65,52.95,10014389,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.0,51.9,49.5,51.3,13732615,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.65,53.2,51.6,52.2,12827571,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.9,53.8,52.45,53.25,9191271,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.65,53.7,52.45,53.2,7044543,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.95,54.1,53.55,53.65,7694772,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.9,54.6,53.6,53.8,5434151,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.85,54.1,52.95,53.25,4994112,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.65,53.75,52.4,53.1,10752129,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,53.2,53.2,51.85,52.25,6391763,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.7,52.9,52.1,52.2,3366449,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.8,52.8,52.0,52.35,3520590,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.2,52.2,51.2,51.4,10329078,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.65,52.05,51.45,51.95,4621871,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.35,52.85,51.8,52.3,4829046,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,52.4,52.55,51.75,52.05,3671559,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-02-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.7,51.9,51.35,51.5,3888834,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.4,52.75,51.3,51.85,3970049,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.85,51.85,50.25,50.85,5775616,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,51.2,51.5,49.9,50.15,3764846,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.15,50.15,48.65,48.9,7424561,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.25,49.8,48.0,49.45,4768325,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.85,50.7,49.4,49.95,9719359,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.45,51.4,49.1,49.75,25250231,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.75,50.6,49.6,50.15,4983558,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.0,50.65,49.85,50.3,9769250,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.35,50.6,50.05,50.25,6536228,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.6,50.8,50.05,50.2,11275471,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.3,50.55,49.15,49.35,5044535,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.1,50.05,49.0,49.25,4767934,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.45,50.05,49.25,49.3,3564759,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.35,49.9,49.0,49.1,5312705,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.05,48.55,47.4,47.75,12347434,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.75,47.95,47.15,47.5,14745730,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.7,49.45,48.1,48.75,15376169,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-03-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.5,49.2,47.2,47.35,11112846,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.2,48.3,47.55,47.95,6476289,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.1,48.9,47.7,48.75,4690349,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.05,49.4,48.05,48.25,5579913,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.85,49.95,48.6,49.5,6800298,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.75,50.05,49.3,49.85,6249655,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.15,51.05,49.95,50.35,7027612,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,50.65,50.65,49.15,49.6,6534470,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.8,49.8,48.75,49.4,5119336,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.3,49.3,48.65,48.9,3788537,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.15,49.35,48.8,48.95,3468311,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.6,49.4,48.5,49.05,2890445,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.3,49.65,49.0,49.15,2904195,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.35,50.05,49.05,49.45,5777892,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.5,49.55,49.1,49.35,2572108,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,49.35,49.4,48.45,48.65,3593363,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.8,49.25,48.3,48.5,5367087,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.5,48.65,47.6,47.8,6382402,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.2,48.4,47.1,47.4,8002374,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.75,47.9,47.0,47.2,12010379,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.4,48.7,47.35,47.95,10088314,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-04-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.0,48.45,47.8,48.35,7170063,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,48.25,48.6,47.55,47.8,7264639,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,47.9,47.9,46.6,46.75,8835739,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.5,47.15,46.2,46.4,14673745,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.7,46.75,45.65,45.85,5165742,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,46.0,46.4,45.45,45.55,7771242,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.75,45.95,45.25,45.4,3818007,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,45.5,45.6,43.55,43.7,12596470,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.85,44.7,43.35,43.9,7116447,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.0,44.15,42.2,42.3,9500187,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.3,42.6,40.5,41.0,24580216,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.75,41.65,40.4,41.4,12575453,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.55,42.4,41.2,42.2,10114845,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.5,42.5,40.7,41.0,9845560,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.2,41.4,39.85,40.25,6030983,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.7,41.7,39.9,41.3,7571870,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.35,41.35,40.35,40.45,4737524,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.65,40.65,39.45,40.05,5615542,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.9,41.05,39.75,40.85,8650285,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.25,42.4,40.9,42.1,10617865,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.25,42.4,40.75,40.85,9655468,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.45,40.6,39.9,40.05,12789344,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-05-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.2,41.4,39.4,40.7,167774948,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.9,42.0,40.5,40.75,23193962,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.85,41.0,38.8,39.15,17642107,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.1,39.2,37.6,38.35,13819938,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.55,41.55,38.95,41.0,40807173,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-07,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.65,42.55,41.3,42.05,17309822,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-08,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.95,42.35,41.5,41.9,6699914,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.85,43.0,41.35,42.15,10525143,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.4,43.25,42.0,42.95,14516588,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.2,44.35,42.9,43.75,11565781,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-14,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.75,44.35,43.4,44.15,13493630,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-15,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,44.25,44.6,42.95,43.25,18953342,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,43.35,43.7,41.85,42.4,16547968,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.2,42.2,41.0,41.15,7183132,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.05,42.45,41.05,42.2,8515031,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-21,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.3,42.75,42.1,42.5,24126937,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-22,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.25,42.4,41.4,42.05,20975851,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,42.2,42.5,41.5,42.25,13476120,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.75,42.0,41.25,41.7,7210132,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.7,41.7,40.3,40.95,14606790,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-28,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,40.9,41.15,38.8,39.3,77656518,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-06-29,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.25,39.95,38.75,38.85,11119123,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.05,39.3,38.35,38.6,11955346,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-03,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.7,39.65,38.35,39.2,16280684,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-04,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.2,39.85,38.9,39.4,13407190,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-05,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.55,39.55,38.25,38.35,7371817,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-06,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.25,39.2,37.85,38.9,11028599,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-09,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.1,39.4,38.6,38.9,4114223,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-10,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.65,39.9,39.25,39.45,8792486,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-11,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.4,40.2,39.1,39.45,13409997,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-12,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.65,40.0,38.95,39.2,4918502,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-13,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.2,39.4,37.85,38.05,6559262,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-16,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.15,38.25,35.8,36.1,8338794,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-17,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.25,37.9,35.8,37.45,12745545,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-18,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.75,38.05,36.05,36.85,7825523,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-19,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.0,37.5,36.55,36.95,6445150,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-20,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,37.0,37.15,36.4,36.85,5426469,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-23,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,36.55,38.1,36.4,37.7,8418760,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-24,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.0,39.0,37.6,38.7,10106658,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-25,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.0,39.4,38.15,38.4,7479586,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-26,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.5,38.8,38.05,38.2,11928694,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-27,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,38.25,39.75,38.25,39.3,8815820,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-30,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.55,41.95,39.4,41.3,19993252,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-07-31,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,41.4,41.6,39.75,40.05,13044122,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-08-01,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.95,40.6,39.25,39.55,7866873,FYERS_HISTORY,2026-08-08T23:19:08+05:30
2018-08-02,SMD-0105,IDFCFIRSTB,NSE:IDFCFIRSTB-EQ,39.65,40.5,38.8,40.1,10121383,FYERS_HISTORY,2026-08-08T23:19:08+05:30
