trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1128.4,1140.0,1097.85,1103.1,1726017,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1112.05,1119.15,1086.55,1099.25,1573678,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1100.0,1106.25,1076.5,1088.45,2538380,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1088.45,1094.1,1052.5,1061.8,1149913,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1066.95,1070.95,1015.1,1024.05,2339212,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1010.05,1047.25,986.5,1043.95,3150876,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1046.0,1054.65,1027.0,1037.2,1347171,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1036.9,1057.0,1030.1,1041.4,1825941,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1038.0,1046.9,1024.9,1028.95,1198133,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1026.85,1035.7,1015.0,1026.15,1383782,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1030.55,1062.45,1026.3,1050.3,1656045,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1066.0,1078.0,1047.55,1050.55,1297976,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1050.1,1069.5,1048.25,1050.4,950070,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1062.75,1072.0,1046.15,1058.45,1032919,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1060.0,1063.55,1015.45,1029.85,1017471,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1025.0,1056.45,1023.0,1051.95,1161935,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1052.0,1065.8,1045.5,1058.3,831141,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1064.9,1070.0,1049.0,1059.75,1189741,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1059.0,1099.95,1052.05,1062.25,2671765,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1048.0,1050.8,990.0,993.7,1484884,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,993.5,1029.0,980.65,1023.75,1403988,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1031.1,1038.0,1003.85,1010.2,1467066,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1014.55,1032.0,1007.35,1010.45,1400671,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,982.05,1006.5,971.1,1000.95,935048,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1010.0,1020.9,996.5,1004.8,924983,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1008.0,1013.0,995.2,1004.6,793395,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1005.7,1024.0,1000.3,1005.5,1796088,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1013.8,1013.8,990.05,1000.1,1526982,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1005.4,1036.0,1003.0,1028.5,1255019,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1040.0,1044.0,1016.1,1019.85,844145,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1025.0,1034.95,1005.85,1009.35,707355,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1000.2,1035.55,982.35,990.25,1428474,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,984.9,1008.0,970.0,1004.7,1361391,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1012.0,1017.0,981.0,985.95,1133825,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,990.0,1006.6,980.1,997.2,918327,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,998.0,1010.0,988.6,1006.75,596924,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1013.2,1014.4,998.0,1002.0,595813,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1005.0,1012.75,1000.55,1005.45,487919,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,998.8,1032.0,994.05,1029.65,1170319,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1035.0,1035.05,1002.9,1007.85,859198,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1011.3,1023.8,983.5,997.55,907626,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1003.0,1036.95,988.0,1030.55,1742654,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1035.0,1074.5,1020.1,1071.45,3242276,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1072.8,1082.7,1058.0,1074.1,1982427,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1080.0,1088.0,1066.0,1072.35,1887196,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1072.45,1073.0,1025.0,1028.3,6665482,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1035.0,1036.75,1013.4,1015.4,1361368,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1020.0,1020.85,992.0,995.1,2481410,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1003.0,1009.25,995.0,996.4,1161924,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1001.6,1024.6,990.0,1019.8,3138650,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1028.0,1028.9,1012.8,1018.1,916916,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1013.0,1033.95,1011.0,1030.8,1367577,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1032.0,1045.0,1026.05,1029.45,1215986,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1026.0,1049.7,1024.0,1046.7,1365925,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1051.0,1081.0,1046.1,1072.55,2154185,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1080.0,1084.8,1055.0,1056.8,1390616,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1060.0,1067.75,1046.65,1050.8,1031807,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1051.1,1056.7,1035.3,1038.95,1333609,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1044.5,1057.65,1022.05,1027.25,1554120,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1031.0,1034.0,1020.0,1023.8,1474654,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1025.1,1031.95,1011.5,1017.1,1400679,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1020.0,1025.95,1001.05,1019.45,1285579,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1025.0,1030.9,1015.5,1017.9,1308405,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1021.0,1022.1,1005.0,1006.95,1226060,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1000.0,1008.8,991.0,997.75,1334851,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1001.0,1008.55,977.1,996.5,1374997,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,980.0,984.95,958.0,982.95,1796870,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,992.4,1009.8,981.05,999.7,2180170,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1007.6,1007.6,993.3,998.5,989715,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1000.0,1004.6,985.3,991.55,718519,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,992.0,1001.55,990.0,999.35,587103,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1001.0,1009.8,991.0,992.3,898012,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,993.65,996.65,977.0,978.8,1104845,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,983.0,992.7,978.0,980.2,897832,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,984.8,997.2,980.2,989.0,1208575,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,995.0,998.8,984.0,985.55,760738,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,991.45,1025.0,986.9,1022.35,2689626,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1027.45,1031.0,1015.35,1021.4,1459526,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1021.4,1026.0,1010.5,1021.4,895906,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1022.5,1035.9,1020.05,1028.5,1860896,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1028.0,1028.95,1015.05,1023.35,761908,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1026.2,1046.0,1020.15,1042.5,1314157,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1046.95,1049.95,1027.8,1032.55,879897,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1033.3,1035.9,1020.1,1022.7,795889,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1027.0,1049.9,1023.0,1039.85,1205440,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1047.0,1090.0,1044.0,1077.65,3979532,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1075.0,1108.0,1069.25,1089.65,3216454,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1094.95,1109.75,1061.05,1103.55,2862918,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1142.0,1184.0,1125.5,1151.3,12956315,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1158.9,1166.95,1139.25,1143.75,1567974,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1139.85,1169.8,1116.5,1162.3,2308489,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1165.0,1177.65,1151.65,1159.4,1466489,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1162.0,1178.65,1148.15,1157.6,1736883,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1160.0,1184.9,1158.05,1178.75,1302792,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1179.55,1195.0,1167.65,1173.65,2076845,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1180.0,1205.0,1175.65,1185.1,1659962,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1198.0,1246.4,1191.35,1231.3,4940389,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1241.9,1246.9,1222.6,1233.75,2387558,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1240.0,1240.2,1212.1,1216.25,995267,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.0,1259.95,1216.0,1232.9,2921992,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1247.0,1254.35,1230.55,1235.5,1438802,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1245.9,1254.7,1218.6,1223.85,1823117,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1227.0,1243.25,1196.85,1236.75,1973876,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1254.0,1255.6,1226.05,1231.9,2264764,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1230.0,1257.15,1225.4,1242.15,1861705,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1242.65,1252.4,1222.15,1225.7,843960,FYERS_HISTORY,2026-08-08T23:15:20+05:30
2021-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1226.0,1244.0,1216.5,1224.4,1600498,FYERS_HISTORY,2026-08-08T23:15:20+05:30
