trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,387.0,404.7,387.0,401.2,5887008,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,402.4,413.0,401.5,410.25,2060589,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,413.7,414.8,407.85,412.8,1506540,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,413.9,426.6,412.6,423.85,2008572,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,424.0,432.2,419.05,423.5,3373128,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,424.0,424.0,417.25,420.85,882683,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,419.5,422.8,415.1,420.05,1222730,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,421.7,428.5,416.2,427.0,962380,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,425.5,426.75,420.1,422.65,877484,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,420.2,425.3,418.25,421.2,556532,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,422.0,437.7,421.55,435.0,1367964,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,438.9,441.45,434.5,438.2,1138851,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,440.0,443.65,430.9,441.7,1014101,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,443.5,446.0,436.2,439.75,1086462,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,442.5,442.5,435.2,439.45,423606,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,438.5,438.5,430.1,435.15,635367,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,435.0,435.75,425.05,427.65,993716,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,428.2,431.55,417.5,418.9,872647,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,419.0,434.5,419.0,431.3,1276286,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,433.9,435.25,421.9,426.35,1361108,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,422.7,426.0,408.2,413.2,5044848,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,412.0,424.0,409.55,419.25,2257085,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,419.5,421.0,406.8,412.55,2591528,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,413.25,418.0,405.85,409.2,2842975,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,409.4,409.9,401.15,402.65,994287,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,402.9,407.85,396.25,406.1,2222959,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,407.8,412.8,405.6,410.35,2584648,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,410.9,431.9,410.9,420.9,6821583,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,422.35,424.2,413.6,422.05,1613500,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,422.95,426.65,420.6,423.6,874933,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,423.3,427.0,421.9,423.35,899865,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,422.0,425.4,416.7,423.95,777650,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,425.85,429.5,421.8,423.6,883398,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,426.75,428.6,420.1,422.05,540929,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,427.95,429.05,421.25,423.2,570672,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,423.75,434.0,421.25,432.4,1106569,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,432.95,437.85,432.5,436.1,684874,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,436.6,444.0,436.1,442.7,1292442,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,444.95,449.0,442.85,447.55,1061042,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,447.9,453.4,444.15,451.85,1454582,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,448.5,451.8,445.0,450.05,962476,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,451.85,455.85,450.0,453.5,731069,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,454.6,454.6,443.35,446.4,757678,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,447.5,452.0,444.4,449.15,415115,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,448.7,452.35,447.05,450.35,535768,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,451.9,464.4,444.65,460.85,1278962,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,464.0,474.5,463.0,471.0,2556202,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.0,472.4,462.45,465.75,941913,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,467.0,470.85,464.4,468.8,574326,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.8,472.8,464.0,468.75,1138150,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,468.4,468.4,459.8,462.95,1159076,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,461.9,478.5,459.2,471.35,1709454,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.0,475.75,466.0,472.35,886897,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,473.0,483.4,470.9,481.15,1000678,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,478.0,491.2,476.0,489.25,1611537,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,488.25,493.6,483.8,486.15,608718,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.1,489.6,484.0,487.45,331070,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,488.0,491.0,478.65,482.75,569391,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,481.1,489.5,480.15,485.5,551796,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,481.15,499.45,480.8,492.85,1077743,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,497.0,497.0,486.65,490.6,511768,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,487.5,494.6,482.85,484.15,842115,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.85,489.35,482.6,485.35,464335,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,485.0,490.05,481.5,485.0,936856,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.0,487.0,475.25,477.5,850960,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.4,488.7,474.1,483.9,973557,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,483.9,488.35,474.6,479.0,910530,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,479.5,482.5,471.45,475.7,675503,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.1,490.2,473.2,488.05,1086364,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,488.0,488.9,479.6,486.75,1089859,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.75,502.6,485.8,490.6,1279605,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,494.85,495.5,488.1,493.65,986710,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,496.0,504.8,494.9,502.15,1049660,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,506.4,526.3,498.6,513.1,5731409,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,510.05,520.3,500.4,512.95,1905916,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,514.95,517.75,508.9,514.0,745827,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,515.0,522.45,514.15,518.1,1439464,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,519.7,519.7,506.2,509.45,1418531,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,506.7,506.7,494.55,496.5,873101,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,507.0,507.0,480.2,485.7,1183057,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,488.15,488.6,474.55,476.15,1122209,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.0,472.65,448.1,450.1,2976038,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,452.0,459.8,438.25,440.7,2002402,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,445.6,462.8,433.6,460.25,3121852,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,459.7,475.5,455.5,473.3,1306497,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,473.2,479.0,457.55,459.7,788452,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,461.9,478.6,453.7,470.95,961552,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,474.4,491.95,473.5,487.4,1873372,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,491.65,491.65,476.45,485.1,996617,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,489.0,489.0,479.25,482.7,665127,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,484.0,489.8,479.05,485.8,726283,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,487.0,507.9,482.05,499.65,2265216,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,504.7,508.0,498.95,506.85,1396714,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,507.6,511.5,502.15,504.5,756765,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,504.4,507.9,499.2,506.35,389165,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,504.05,504.1,495.65,499.25,400580,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,498.2,503.35,494.4,497.1,499683,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,496.7,499.05,488.55,492.95,663727,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,490.25,494.45,482.6,486.45,896988,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,488.95,495.0,486.5,491.25,810556,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,491.1,495.75,479.45,481.05,554388,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,481.05,487.45,481.0,484.45,822484,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,481.7,483.7,477.5,481.1,721213,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,482.0,483.95,469.65,472.85,404034,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.5,473.95,457.05,463.7,620369,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,464.0,474.2,453.0,470.1,1452771,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.5,473.9,459.45,462.4,991285,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,463.0,468.6,446.25,449.55,1425534,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,445.0,462.45,440.85,460.0,1444601,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,460.0,467.0,455.55,464.85,1284545,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,463.45,468.45,461.15,463.05,548438,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,462.2,473.0,459.55,471.9,839200,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.95,479.9,472.0,476.05,681440,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,472.5,475.3,468.0,469.05,575662,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,470.55,479.9,469.15,474.5,83424,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,476.45,483.85,471.5,478.45,830983,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,480.15,485.55,470.4,478.05,690512,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,481.0,484.15,477.45,480.95,635240,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,480.2,483.25,474.25,476.95,396799,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,477.05,477.85,462.95,465.9,870810,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,462.0,466.8,455.05,459.2,1257213,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,459.9,484.2,453.9,466.7,6828700,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,469.0,469.0,459.4,463.35,865459,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,464.9,467.4,456.85,462.0,1495779,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,466.4,466.4,459.1,460.55,880885,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,463.45,463.45,453.4,457.3,1134446,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,457.25,462.35,451.3,461.4,1881730,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,461.4,463.65,456.1,461.55,711586,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,460.9,480.0,459.1,478.35,1540611,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,480.0,484.2,471.5,472.8,1303559,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,473.2,475.35,466.0,467.6,1170715,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,469.0,474.35,465.3,472.8,953913,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,476.0,489.7,471.15,486.15,2145689,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.95,494.55,486.8,492.55,1640640,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,495.1,499.95,492.55,494.9,882186,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,496.4,498.75,481.4,485.15,571107,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,486.8,501.9,480.6,497.95,1568312,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,496.2,497.7,454.2,463.65,2008418,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,459.3,469.9,453.85,458.65,1195720,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,464.9,478.5,461.45,476.1,711527,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,480.0,481.1,458.85,464.65,1532195,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,466.95,475.0,464.3,472.85,1425374,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,468.0,480.05,464.3,478.25,1315769,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,480.0,483.85,471.3,474.45,671549,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.35,480.95,468.35,473.05,852424,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.0,479.1,470.7,475.45,533946,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,475.0,489.9,471.0,487.15,892166,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2017-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,487.15,495.85,486.65,489.35,942081,FYERS_HISTORY,2026-08-08T23:15:18+05:30
