trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.0,57.1,55.0,56.72,18514,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.72,57.5,55.8,56.02,17287,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.2,56.29,54.5,54.82,42355,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.6,56.0,50.5,54.79,30146,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.2,55.5,52.0,54.94,35797,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.1,57.0,54.11,56.33,32395,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.39,58.0,56.05,57.07,18059,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.3,57.99,56.02,57.47,8285,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.8,58.8,57.51,57.96,8155,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.2,59.5,57.87,59.15,14226,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.26,59.5,57.01,57.63,10932,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.81,58.77,56.5,56.87,8284,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.9,57.0,53.3,56.35,13505,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.5,57.5,55.2,56.9,14099,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.8,57.69,56.0,56.66,17285,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.8,57.8,56.0,56.03,8374,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.63,56.38,55.01,55.87,90063,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-02-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.31,56.65,54.5,55.79,9497,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.73,55.7,50.73,53.07,19460,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.0,53.2,50.2,52.67,20622,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.5,53.5,51.1,53.05,12434,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.0,51.99,49.31,50.18,27961,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.0,49.4,46.0,47.39,70344,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.26,49.5,46.26,48.35,34457,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.18,50.7,47.17,47.45,17031,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.2,47.79,46.0,47.23,30642,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.2,48.0,46.0,47.4,18755,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.0,46.0,39.23,40.73,42855,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.44,42.6,40.5,42.3,48591,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.8,45.8,42.0,42.61,24784,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.0,42.5,40.7,41.1,16707,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.9,44.0,41.6,43.16,21464,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.31,45.98,42.31,44.87,25706,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.7,46.4,44.43,45.54,37171,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.6,47.4,44.0,46.06,23809,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.5,48.0,45.15,46.74,21664,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.72,50.5,47.0,47.55,24664,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.0,49.6,47.5,47.64,11371,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.81,48.0,47.02,47.45,4675,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.2,47.5,45.6,46.38,45801,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.4,46.9,45.6,46.34,10640,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.99,48.87,46.34,48.01,19310,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.1,48.88,47.01,47.74,9713,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.6,50.58,47.31,47.85,75255,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.23,48.89,47.5,47.72,13118,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.2,48.6,47.08,48.11,11183,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.63,48.98,47.02,48.11,13342,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.8,49.0,47.51,48.02,14732,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.33,50.2,48.33,49.01,28561,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.2,50.5,48.5,48.96,38260,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.0,49.36,48.4,48.57,16507,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.8,49.3,47.52,48.01,108720,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.21,48.97,47.93,48.36,117594,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.53,48.99,47.91,48.05,12212,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.5,51.0,48.2,50.58,49494,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.7,52.3,50.12,51.05,87284,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.0,52.3,42.45,49.97,25896,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.3,50.9,47.11,50.18,8395,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.2,51.37,48.01,48.2,51834,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.0,48.9,47.06,47.15,26084,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.0,47.69,46.0,47.36,6509,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.5,48.17,45.51,46.07,13227,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.07,46.5,44.4,44.83,13688,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.4,46.57,45.4,46.35,29339,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.6,47.49,45.8,47.07,11970,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.0,49.26,47.0,48.81,23912,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.5,49.75,47.8,48.14,14433,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.39,48.7,47.83,48.37,16347,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.2,49.2,46.8,48.79,37077,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.78,49.8,47.6,48.04,93441,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.4,49.6,47.0,47.09,28504,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.5,48.28,44.41,47.59,32051,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.79,48.8,47.1,48.04,46176,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.03,48.45,47.52,48.03,22857,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.0,48.48,47.4,47.71,63269,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.47,48.48,47.45,47.84,11103,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.79,48.8,47.0,47.37,45989,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.3,47.69,47.0,47.12,7045,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.0,47.15,45.0,45.17,13958,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,39.17,45.94,39.17,45.35,12465,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.5,46.59,44.1,44.41,13148,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.73,44.48,41.73,43.9,23372,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,43.9,43.93,42.0,42.36,8677,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.98,44.98,42.4,42.54,250276,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.54,42.4,41.54,42.12,9482,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.4,42.9,41.7,42.08,16628,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.5,43.39,42.2,42.72,28463,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.8,43.15,42.31,42.96,18991,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.9,43.43,42.7,42.8,22158,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.5,42.83,41.8,42.05,9469,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,42.5,42.5,40.01,40.18,16681,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,39.5,39.9,37.62,37.94,28965,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.71,37.9,36.5,36.85,30438,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.22,37.0,33.51,36.1,31028,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.44,37.7,36.2,36.97,57270,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.9,36.9,34.0,34.97,36073,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.81,35.8,33.54,34.06,11138,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,34.2,34.78,32.04,32.33,9839,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,34.25,31.0,33.98,19474,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.7,33.9,31.73,33.25,9513,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.9,34.9,32.73,33.68,14156,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.61,34.89,33.61,34.49,7023,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.5,34.9,33.5,34.35,34455,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.31,36.0,35.06,35.41,19430,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.8,37.68,35.0,36.35,424307,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.69,37.95,35.51,35.84,14099,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.47,36.5,34.35,36.04,10249,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.8,37.3,35.0,35.1,271691,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.7,36.19,35.2,35.84,20900,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.1,37.49,36.0,36.08,10572,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.3,39.39,36.0,38.07,19204,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.5,38.85,37.12,37.34,6439,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.34,38.61,37.01,37.98,14013,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,40.39,44.99,38.5,41.28,31220,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,41.6,42.45,39.41,40.41,46404,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.8,40.37,38.6,38.83,6521,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.21,40.44,38.21,39.01,33319,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.6,39.28,37.5,38.15,232903,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.89,39.45,38.32,38.56,9193,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.25,38.8,35.1,35.82,68166,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.82,36.87,35.2,36.46,23435,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.8,37.78,36.4,37.07,23101,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.47,37.84,37.18,37.57,10773,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.76,39.0,37.4,37.61,51270,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.76,40.2,37.71,37.84,56784,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.0,38.49,36.8,36.93,22797,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.59,38.0,37.46,37.77,17235,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,38.0,38.01,37.0,37.26,9444,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.7,37.6,36.6,37.07,7295,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.7,37.48,36.6,36.81,5697,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.7,37.39,36.07,36.56,4600,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.0,36.82,35.8,36.04,4325,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.2,36.54,36.0,36.1,5771,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.21,36.51,35.6,35.84,4829,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.75,36.3,35.7,35.94,7377,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.39,36.79,35.51,35.66,6548,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.1,35.7,34.53,35.04,21733,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.31,35.8,35.0,35.53,10198,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.41,35.41,34.7,34.96,29190,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2008-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.2,36.4,35.2,36.0,6476,FYERS_HISTORY,2026-08-08T23:15:14+05:30
