trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1301.35,1352.8,1290.75,1348.5,1200211,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1348.0,1362.95,1342.65,1358.0,884432,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1365.0,1370.0,1332.5,1350.0,864242,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1344.0,1344.0,1282.4,1287.15,858252,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1275.05,1297.0,1275.05,1291.65,537982,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1290.0,1305.0,1289.8,1299.1,379795,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1300.0,1329.35,1296.0,1311.15,548190,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1315.3,1328.5,1308.7,1323.65,417728,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1288.0,1347.5,1288.0,1343.5,1011777,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1350.0,1396.45,1348.1,1391.5,1448064,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1385.6,1399.0,1374.5,1384.95,529228,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1395.0,1405.55,1375.0,1382.3,688481,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1386.1,1402.0,1366.4,1379.8,459330,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1380.0,1389.85,1370.0,1378.35,281833,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1372.0,1388.7,1361.3,1367.4,373109,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1372.0,1372.7,1344.25,1348.9,380987,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1364.5,1364.5,1330.3,1346.1,321642,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1351.65,1387.9,1348.75,1383.55,484016,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1386.4,1390.0,1371.0,1378.55,575609,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1369.95,1377.6,1361.6,1368.7,404187,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1370.7,1377.7,1351.05,1358.4,458162,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1359.8,1361.45,1294.4,1302.35,1054550,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1305.55,1320.0,1284.4,1313.35,370467,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1320.35,1353.35,1316.25,1319.4,580519,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1321.0,1346.8,1311.3,1314.3,383657,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1306.1,1327.15,1298.0,1313.4,414650,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1313.0,1325.0,1293.0,1306.45,367687,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1282.0,1307.1,1270.25,1292.85,679026,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1297.45,1328.85,1280.0,1313.9,455865,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1306.9,1325.7,1296.05,1319.3,719495,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1326.0,1336.5,1310.0,1333.5,715783,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1332.2,1352.85,1308.65,1348.55,617890,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1349.05,1353.8,1317.7,1323.15,639263,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1349.0,1368.4,1336.45,1343.3,799269,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1352.2,1360.65,1340.35,1352.55,457774,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1354.4,1361.3,1328.25,1350.75,568417,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1324.0,1349.7,1320.0,1345.4,391374,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1352.15,1352.15,1275.1,1279.4,1009006,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1282.0,1285.8,1245.0,1270.2,1001404,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1268.0,1268.0,1224.0,1230.95,1498795,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1247.95,1267.55,1238.15,1253.5,929681,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1254.0,1267.0,1223.15,1232.0,868754,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1238.2,1262.4,1234.5,1257.05,982630,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1263.05,1281.65,1245.0,1248.65,702501,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.0,1234.95,1192.15,1209.8,3106479,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1218.35,1159.2,1165.95,1432485,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1190.0,1190.0,1173.0,1175.95,217790,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1180.0,1185.7,1161.15,1175.75,764317,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1187.0,1190.0,1175.7,1186.5,735441,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1180.0,1191.2,1172.0,1187.35,564137,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1192.9,1220.0,1188.1,1216.3,718591,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.0,1233.75,1215.0,1220.75,689552,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1220.0,1234.0,1213.0,1220.2,677069,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1216.8,1219.4,1198.0,1207.1,495954,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1213.15,1213.15,1198.15,1208.95,542314,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1235.9,1210.6,1232.45,591151,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1236.0,1240.95,1198.2,1203.05,781273,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1185.0,1229.9,1183.1,1226.75,783233,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1232.9,1245.85,1227.05,1236.45,625997,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1236.45,1243.7,1229.0,1239.7,466101,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1243.5,1247.85,1228.15,1238.85,798880,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1238.85,1240.85,1218.0,1232.55,595800,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1230.0,1234.7,1214.05,1223.6,389060,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1227.45,1230.75,1211.0,1221.55,906381,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.1,1242.0,1215.1,1234.6,695606,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1233.2,1251.8,1228.35,1240.65,685087,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1244.2,1251.15,1229.0,1240.8,575291,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1246.0,1249.4,1233.65,1243.0,242093,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1245.8,1254.9,1236.0,1246.5,329119,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1245.0,1248.9,1218.5,1221.55,684369,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1227.5,1240.7,1222.0,1234.85,298865,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1233.0,1261.35,1216.25,1253.55,1931733,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1259.15,1270.6,1243.6,1250.4,611094,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1249.0,1252.9,1232.05,1238.95,444917,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1240.0,1240.0,1217.75,1234.35,658970,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1231.4,1245.75,1218.0,1222.45,543852,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.0,1227.45,1201.2,1205.75,450207,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1205.75,1223.7,1201.75,1212.45,526779,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1218.55,1220.95,1180.3,1182.0,920352,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1183.9,1184.0,1159.35,1167.0,589078,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1178.0,1179.55,1143.75,1151.6,1338319,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1160.4,1161.0,1150.6,1155.25,2024261,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1159.0,1167.85,1148.55,1154.65,615540,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1150.0,1160.0,1140.0,1153.75,712922,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1152.05,1165.25,1149.9,1162.5,523406,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1151.2,1177.0,1151.2,1172.25,535004,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1178.05,1181.9,1151.4,1156.3,526005,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1158.0,1163.05,1134.4,1138.3,697173,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2022-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1131.0,1134.7,1024.5,1100.8,868844,FYERS_HISTORY,2026-08-08T23:15:21+05:30
