trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.76,1.76,1280,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.75,1.75,1838,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.75,1.82,2951,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.78,1.79,2155,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.89,1.89,1.75,1.75,1652,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.78,1.8,1020,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.79,1.8,1015,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.84,1.84,1.75,1.76,1580,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.84,1.84,1.75,1.82,1675,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.78,1.78,1506,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.75,1.79,1716,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.82,1.82,1.81,1.81,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.81,1.79,1.79,2512,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.91,1.81,1.87,3090,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.93,1.93,1.9,1.91,1915,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.94,1.94,1.88,1.88,1800,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.94,1.94,1.81,1.81,1785,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.87,1.88,2594,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.92,1.88,1.88,2019,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.99,1.99,1.88,1.89,1805,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.89,1.89,1.81,1.85,1720,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.89,1.89,1.84,1.84,1560,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.83,1.84,2090,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.84,1.84,1.81,1.81,2647,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.85,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.83,1.83,1530,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.89,1.78,1.86,2155,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.86,1.87,2510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.9,1.84,1.84,2030,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.9,1.86,1.86,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.9,1.84,1.88,1530,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.9,1.81,1.81,1680,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.87,2616,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.87,1.87,1.81,1.83,2122,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.86,1605,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.86,1698,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.88,1.84,1.85,1720,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.86,2505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.87,1.85,1.87,2005,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.81,1547,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.84,1525,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.84,3032,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.94,1.86,1.94,1520,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.93,1.81,1.81,1620,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.93,1.93,1.93,1.93,5,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.79,1.82,2160,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.84,1.84,1.84,1.84,5,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.86,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.84,1517,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.8,1.8,1550,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.85,2524,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.84,2024,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.84,1.84,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.81,1509,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.83,1.84,1511,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.75,1.75,2038,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.8,1.8,3191,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.86,1.84,1.84,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.8,1.8,1520,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.8,1.8,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.81,1.81,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.82,1.76,1.82,1577,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.94,1.85,1.85,1863,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.9,1.9,1.85,1.85,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.8,1.85,2575,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.75,1.78,2091,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.85,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.86,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.76,1.84,1512,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.83,1.85,2605,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.75,1.79,2345,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.82,1517,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.75,1.78,1681,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.82,1575,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.78,1.8,1610,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.85,1.85,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.76,1.82,1610,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.82,1.83,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.81,1.83,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.8,1.82,1547,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.75,1.75,1605,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.81,1.78,1.79,2045,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.77,1.78,2185,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.78,1.86,1.78,1.83,2550,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.88,1.88,1.8,1.81,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.82,1.82,1.82,1.82,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.81,1.81,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.86,1.86,1.81,1.81,2005,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.8,1.8,20,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.83,1.83,1.78,1.78,1520,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.81,1.79,1.79,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.81,1.75,1.77,1622,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.85,1.85,1.78,1.78,3605,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.79,1.79,1.75,1.75,3515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.81,1.81,1.63,1.63,420,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.64,1.65,426,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.65,1.67,2145,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.68,1.7,2160,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.65,1.69,4576,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.71,1.71,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.7,1.7,1530,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.7,1.7,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.71,1.71,2505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.71,1.71,2005,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.71,1.71,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.74,1.74,1.7,1.7,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.69,1.69,1617,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.73,1.73,1.68,1.68,1540,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.67,1.67,1515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.73,1.73,1.63,1.67,1635,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.75,1.75,1.66,1.66,1535,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.74,1.74,1.63,1.65,2120,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.74,1.74,1.6,1.6,2618,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.56,1.56,1580,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.65,1.65,1.6,1.61,1516,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.68,1.59,1.61,1511,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.63,1.63,2005,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.57,1.57,2538,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.63,1.63,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.61,1.61,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.61,1.61,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.61,1.63,1530,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.61,1.61,1612,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.63,1.63,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.61,1.61,1505,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.59,1.59,2005,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.66,1.6,1.6,2935,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.7,1.73,1.47,1.73,6,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.46,1.46,1.46,1.46,100,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.56,1.61,1610,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.65,1.65,1.65,1.65,10,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.64,1.56,1.64,20,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.58,1.66,1.58,1.66,190,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.66,1.56,1.59,1535,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.68,1.68,1.68,1.68,50,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.6,1.6,4515,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.66,1.69,1.66,1.69,1510,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.71,1.71,1.61,1.62,1540,FYERS_HISTORY,2026-08-08T23:15:11+05:30
2001-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.69,1.69,1.59,1.59,1605,FYERS_HISTORY,2026-08-08T23:15:11+05:30
