trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.17,2.19,2.13,2.14,33786,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.14,2.17,2.1,2.13,48675,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.38,2.14,2.24,94459,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.28,2.4,2.28,2.34,192855,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.37,2.4,2.28,2.3,149621,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.34,2.28,2.3,110756,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.35,2.28,2.31,89151,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.33,2.34,2.23,2.25,69173,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.31,2.31,2.19,2.21,51817,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.26,2.33,2.21,2.25,67810,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.28,2.31,2.24,2.27,67887,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.28,2.29,2.23,2.24,40142,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.24,2.31,2.21,2.23,45802,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.29,2.46,2.29,2.4,151305,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.38,2.44,2.36,2.42,88138,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.45,2.52,2.39,2.42,96275,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.43,2.43,2.37,2.38,58324,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.39,2.39,2.36,2.36,38914,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.38,2.56,2.36,2.49,84929,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.54,2.57,2.5,2.52,84648,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.54,2.56,2.49,2.51,46834,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.53,2.56,2.52,2.53,51236,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.56,2.73,2.54,2.69,176103,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.73,2.83,2.68,2.72,209502,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.83,2.73,2.81,109287,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.81,3.09,2.81,2.94,122386,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.03,2.93,2.96,151388,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.99,3.05,2.93,2.95,74309,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.98,2.98,2.77,2.78,79777,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.85,2.92,2.73,2.82,45529,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.84,2.93,2.81,2.85,87809,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.86,2.9,2.84,2.85,48765,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.88,2.5,2.72,46779,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.76,2.87,2.69,2.7,106657,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.76,2.88,2.68,2.7,131834,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.74,2.74,2.63,2.65,57779,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.71,2.63,2.66,112411,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.84,2.84,2.69,2.74,29687,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.76,2.59,2.62,47239,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.67,2.5,2.54,43471,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.59,2.63,2.55,2.59,36303,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.7,2.59,2.67,83687,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.69,2.75,2.66,2.74,89614,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.71,2.83,2.7,2.75,95236,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.74,2.76,2.64,2.67,57111,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.67,2.74,2.64,2.67,51124,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.71,2.79,2.68,2.73,73346,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.78,2.86,2.74,2.81,88458,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,3.13,2.75,2.82,24614,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.88,2.78,2.81,62157,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.86,2.88,2.75,2.78,76241,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.79,2.83,2.73,2.77,76994,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.76,2.78,2.68,2.69,84912,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.7,2.74,2.66,2.7,30969,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.78,2.68,2.7,69993,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.72,2.74,2.68,2.7,67161,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.73,2.75,2.65,2.67,84872,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.69,2.75,2.66,2.68,59804,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.56,2.73,2.56,2.69,68538,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.86,2.94,2.78,2.81,150124,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.9,2.9,2.81,2.84,137429,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.87,2.94,2.81,2.83,91840,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.89,2.82,2.83,91249,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.87,2.98,2.86,2.92,129840,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.94,2.96,2.85,2.89,98171,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.95,2.85,2.9,99431,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.98,2.88,2.93,100837,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.94,3.35,2.92,3.14,199443,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.17,3.3,3.15,3.2,109081,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.2,3.31,3.18,3.26,89461,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.26,3.37,3.21,3.28,63156,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.31,3.36,3.26,3.31,68089,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.31,3.68,3.3,3.6,162109,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.75,3.75,3.55,3.59,135878,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.56,3.69,3.54,3.59,86451,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.66,3.69,3.56,3.62,96095,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.67,3.73,3.59,3.67,83987,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.74,3.85,3.67,3.7,101969,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.71,3.78,3.68,3.71,93290,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.75,3.76,3.63,3.66,49656,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.56,3.71,3.56,3.65,65188,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.71,3.71,3.59,3.62,50499,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.69,3.76,3.69,3.72,49608,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2003-12-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.75,3.9,3.75,3.82,64982,FYERS_HISTORY,2026-08-08T23:15:12+05:30
