trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.5,45.2,44.0,44.98,28906,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.5,45.5,43.8,44.85,38503,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.2,46.4,45.13,46.05,60733,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.0,47.58,45.4,46.78,71060,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.4,47.6,46.4,46.91,49259,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.0,47.0,45.4,46.85,34568,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.4,47.7,46.5,46.6,31089,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.0,47.7,46.23,46.56,27495,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.6,47.5,46.55,47.13,37056,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.8,47.8,46.5,47.06,19449,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.4,47.7,46.2,46.33,16347,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.9,46.9,45.4,45.6,13389,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.47,46.47,45.02,45.73,9692,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.38,47.2,46.05,46.96,21712,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.0,47.45,46.8,47.07,139599,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.4,47.7,46.6,47.1,45293,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.1,47.1,46.5,46.74,36120,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.75,47.0,46.0,46.41,23866,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.0,47.49,46.82,46.96,30243,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.5,47.2,46.5,46.8,47442,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.99,48.01,47.1,47.46,39784,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.94,50.5,47.71,49.83,344724,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.0,50.58,48.5,49.14,151893,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.71,49.71,48.4,48.94,54715,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.0,49.0,48.3,48.61,22209,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.7,50.5,48.7,49.66,74614,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.1,50.4,49.0,49.64,65514,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.7,49.84,48.92,49.14,15227,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.05,49.48,48.3,48.75,25514,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.0,49.5,47.5,48.85,19043,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.4,49.54,48.8,48.98,17780,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.4,49.5,48.4,48.93,23167,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.6,51.9,48.9,49.47,189191,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.0,50.67,48.6,48.88,31781,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.19,49.57,47.8,48.48,26961,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.5,49.3,47.6,47.79,25850,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.16,48.16,46.8,47.1,39833,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.5,48.0,46.8,47.07,32293,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.4,47.8,46.5,47.13,13839,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.1,47.3,46.1,46.6,13553,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.09,47.59,46.1,46.46,9706,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.6,46.89,45.5,46.1,12828,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.32,46.99,45.75,46.6,6828,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.19,48.0,46.8,46.98,29096,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.6,47.6,46.91,47.04,7821,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.7,47.7,46.81,47.52,14666,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.2,48.23,46.8,47.24,22858,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.49,47.49,46.6,46.95,12012,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.3,51.2,47.21,49.08,172822,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.7,49.7,48.0,48.38,27810,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.0,49.0,47.8,48.6,16382,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.89,49.0,47.6,47.79,22738,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.0,50.0,46.89,47.07,33925,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.69,49.48,47.3,48.93,64183,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.2,50.47,48.0,48.24,15805,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.9,48.9,47.5,47.68,23267,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.2,48.7,48.05,48.44,17443,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.51,49.78,46.51,49.07,34095,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.07,50.6,48.12,49.52,49123,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.5,49.9,46.55,49.35,35499,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.5,49.5,48.31,48.49,26695,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.33,48.8,47.3,47.79,27213,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.11,48.5,47.1,47.92,14182,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.47,49.5,47.3,47.46,55304,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.08,48.47,47.0,47.17,54317,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.1,48.4,47.1,48.07,17294,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.5,48.72,47.82,48.09,29661,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.39,49.5,47.66,48.97,59471,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.77,54.0,49.21,52.93,627873,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.73,56.6,53.5,53.94,629712,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.47,55.44,52.27,52.74,156177,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.29,53.29,49.63,50.45,168904,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.1,52.39,48.1,51.12,134249,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.3,53.24,51.1,52.11,174127,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.5,51.2,48.52,49.47,109001,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.75,50.8,49.0,49.91,44532,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,50.67,51.7,49.6,49.9,65153,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.66,50.0,48.1,48.43,39874,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.0,49.5,48.25,49.05,36949,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.3,50.4,48.7,48.98,35464,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.51,48.5,46.51,48.03,29999,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.67,49.67,47.8,48.08,19137,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.11,49.3,46.9,47.63,70005,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.8,48.8,47.1,47.47,31007,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.5,47.0,46.0,46.92,32134,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,49.1,49.2,46.7,46.91,24371,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.7,47.7,47.13,47.43,14551,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.2,46.4,44.0,45.15,38484,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.8,46.2,44.0,45.68,47046,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,48.5,48.5,46.0,46.18,22753,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.5,47.38,44.51,44.74,15872,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.51,45.78,43.61,44.16,47165,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.5,44.9,35.48,42.09,38021,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,43.4,43.5,42.0,43.24,19317,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,44.5,48.7,44.4,45.71,21034,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.0,47.37,45.25,46.85,30357,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,45.25,46.85,45.25,46.28,17136,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,46.77,48.09,46.01,46.09,16711,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,47.1,51.3,47.1,50.89,302966,FYERS_HISTORY,2026-08-08T23:15:14+05:30
2007-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.4,54.09,51.4,52.58,277434,FYERS_HISTORY,2026-08-08T23:15:14+05:30
