trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.65,14.69,14.01,14.1,20617,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.25,14.44,14.1,14.33,25576,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.49,14.65,14.16,14.34,20891,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.39,14.5,14.11,14.4,17544,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.4,14.95,14.38,14.68,21607,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.95,15.2,14.6,14.68,35045,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.75,14.85,14.25,14.74,17851,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.98,14.98,14.63,14.7,17595,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.85,14.92,14.5,14.73,16634,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,14.6,15.47,14.6,15.47,33669,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,15.88,16.24,15.64,16.24,130858,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.06,17.06,17.06,17.06,19360,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.91,17.91,17.91,17.91,18316,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.81,18.81,17.25,17.74,217513,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.8,18.0,17.0,17.12,96634,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.25,17.84,17.11,17.21,67046,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.45,17.45,16.7,16.95,37215,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.85,17.1,16.75,16.85,32397,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.1,17.25,16.91,17.18,26866,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.7,17.2,16.33,16.62,50279,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.62,17.24,16.62,17.14,85244,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.11,17.2,16.7,16.77,28938,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.6,17.2,15.93,17.03,64753,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.93,16.93,16.18,16.18,31681,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.2,16.45,15.37,15.63,64316,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.0,16.41,15.86,16.41,28698,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.9,17.23,16.9,17.23,40397,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.95,18.1,17.5,17.64,124356,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.75,18.07,17.05,17.18,38343,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.34,17.95,16.91,17.49,102387,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.02,18.12,17.02,18.0,123408,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.28,18.9,18.15,18.45,215432,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.75,18.75,18.1,18.53,144460,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.25,19.45,18.25,18.96,181234,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.93,19.25,18.61,18.76,51150,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.3,18.9,18.11,18.75,57927,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.75,18.75,18.11,18.28,25112,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.41,18.65,17.76,18.06,20519,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.28,18.28,17.4,17.53,18876,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.74,18.25,16.25,18.06,50111,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.09,18.3,17.0,17.26,29803,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.85,17.65,16.5,16.77,31363,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.23,17.65,16.6,17.01,43984,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,16.75,17.5,16.6,17.02,54325,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.32,17.5,17.0,17.1,43346,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.01,17.25,17.01,17.05,9927,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.23,17.4,16.95,17.0,11013,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.2,17.49,17.01,17.13,25032,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.15,17.25,16.56,16.86,34067,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.1,17.35,17.0,17.22,20830,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.49,17.5,17.26,17.34,6936,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.9,17.9,17.15,17.36,7534,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.45,17.45,17.05,17.13,17609,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.3,17.43,17.05,17.22,16493,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.49,17.49,16.9,17.01,13406,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.22,17.22,16.85,16.89,11169,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.2,17.26,17.03,17.15,12557,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,17.49,18.86,17.39,18.86,140067,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.25,20.35,19.11,19.26,342207,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.49,19.7,19.2,19.52,116486,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.6,19.7,18.8,18.95,55414,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.15,19.35,18.28,18.37,60577,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.32,18.55,18.11,18.24,29287,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.4,18.49,17.85,17.97,51954,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.2,19.22,18.03,18.7,80402,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.85,18.99,17.9,18.46,53520,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.6,18.69,18.35,18.52,14455,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.75,18.8,18.35,18.48,44106,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.5,18.5,17.95,18.4,19941,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-11-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.57,18.73,18.06,18.23,30194,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.35,18.6,17.98,18.2,26551,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.42,18.58,18.15,18.24,18245,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.49,18.49,18.06,18.11,16726,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.24,18.6,18.11,18.39,31325,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.41,18.83,18.25,18.32,26135,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.58,19.09,18.28,18.95,50291,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.16,19.69,19.1,19.25,107637,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.25,19.49,18.75,18.88,24904,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.08,19.3,18.76,19.12,17601,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.13,19.25,18.66,19.09,41162,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.2,19.2,18.7,18.81,11594,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.65,19.5,18.6,19.29,20463,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.29,19.8,19.0,19.65,52728,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.75,20.1,19.35,19.95,61814,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.93,20.82,19.93,20.32,128378,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,20.15,20.65,20.15,20.35,35895,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,20.43,20.75,19.78,20.01,30747,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,18.77,21.05,18.77,20.04,73848,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,19.6,20.49,19.6,20.02,21946,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,20.39,20.39,19.75,19.87,10477,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2005-12-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,20.34,20.34,19.75,19.9,16402,FYERS_HISTORY,2026-08-08T23:15:13+05:30
