trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.62,1.55,1.6,2321,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.51,1.56,2264,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.55,1.56,2070,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.52,1.58,2036,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.56,1.56,2012,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.61,1.61,1.53,1.54,2306,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.63,1.63,1.54,1.55,2038,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.61,1.61,1.56,1.61,2022,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.59,1.53,1.53,2207,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.51,1.51,2035,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.59,1.53,1.56,2120,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.59,1.57,1.57,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.62,1.62,1.53,1.54,2120,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.61,1.61,1.55,1.55,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.56,1.48,1.54,2120,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.59,1.59,1.52,1.52,2028,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.5,1.54,2025,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.54,1.54,1.51,1.51,2084,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.6,1.6,1.5,1.5,2125,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.56,1.48,1.48,2181,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.53,1.53,2035,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.5,1.5,2210,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.5,1.53,2078,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.61,1.61,1.5,1.53,2066,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.6,1.6,1.55,1.55,2005,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.6,1.6,1.44,1.47,2140,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.53,1.54,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.53,1.54,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.56,1.52,1.53,2023,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.53,1.53,1.39,1.53,2105,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.53,1.53,1.48,1.53,2020,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.53,1.54,1.53,1.54,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.5,1.54,2108,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.55,1.55,1.4,1.43,2699,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.56,1.56,1.44,1.49,2061,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.43,1.43,2300,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,2059,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,2035,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.49,2080,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.49,2020,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.48,1.5,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.47,1.5,2135,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.48,1.48,2010,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,2200,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,2150,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.46,2060,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,2050,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.46,1.47,2020,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.46,1.46,110,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.48,60,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.43,1.46,159,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.47,1.47,1.4,1.45,161,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.41,1.41,177,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.46,1.46,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,101,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.5,1.5,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.45,1.45,105,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.47,1.47,1.4,1.41,260,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.48,1.48,1.46,1.46,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.46,1.46,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.4,1.4,68,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.4,1.46,83,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.41,1.41,90,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.48,1.44,1.48,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.48,1.48,48,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.47,25,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.48,80,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.5,1.5,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.51,1.51,1.5,1.5,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.51,1.51,1.44,1.44,112,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.49,1.49,1.38,1.42,74,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.48,1.48,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.5,1.5,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.44,1.44,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.5,1.5,10,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.39,1.44,592,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.49,1.49,20,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.39,1.39,341,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.38,1.39,425,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.26,1.36,1061,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.47,1.47,1.41,1.42,170,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.5,1.5,1.38,1.38,125,FYERS_HISTORY,2026-08-08T23:15:12+05:30
2002-12-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1.44,1.44,1.38,1.38,63,FYERS_HISTORY,2026-08-08T23:15:12+05:30
