trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,751.15,767.6,751.15,757.7,1341325,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,757.5,764.0,754.0,761.45,784837,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,762.55,766.0,755.0,761.5,648985,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,765.0,776.0,759.0,774.05,1637003,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,778.1,780.5,770.5,772.9,1084251,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,778.0,778.0,760.2,766.8,334371,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,760.0,778.25,760.0,774.65,827106,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,778.8,778.85,765.0,771.0,1287836,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,766.25,774.35,765.55,770.3,814205,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,750.0,767.85,745.0,751.0,928783,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,752.5,754.7,735.1,739.1,1054648,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,739.75,739.9,724.8,734.15,1053351,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,727.55,745.7,724.65,741.7,769103,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,735.0,742.55,725.25,739.0,1193585,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,731.9,739.0,728.5,732.25,504109,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,735.95,735.95,717.1,723.5,1345068,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,723.6,728.9,717.65,721.15,1162137,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.25,727.65,713.5,725.2,1334637,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,724.8,739.0,723.0,734.55,2154835,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,747.0,758.9,737.75,755.55,1914254,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,758.0,766.75,754.0,757.9,1326127,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,758.25,765.5,748.1,755.55,1314488,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,762.55,768.95,738.15,751.5,2408480,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,752.85,754.9,739.1,743.55,1289373,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,741.0,743.7,731.1,733.9,1366286,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,733.0,735.45,720.0,723.75,2310127,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,723.0,737.85,713.85,730.95,5535514,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,732.0,733.0,709.2,720.4,3946788,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.25,752.0,722.25,747.95,2684803,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,749.8,772.0,743.45,769.95,1983755,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,762.0,786.4,762.0,779.9,1967107,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,777.1,787.75,768.5,781.25,1696697,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,778.3,793.65,773.0,788.65,1545527,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,789.55,797.4,787.7,792.05,1193650,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,790.25,796.8,786.1,792.75,900879,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,789.0,789.0,775.55,781.9,1322564,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,781.0,786.75,777.2,783.5,762234,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,783.3,784.2,774.9,777.75,833824,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,777.0,777.0,768.3,771.05,709196,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,766.0,777.15,763.05,774.45,769415,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,775.15,788.0,775.15,784.0,871474,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,780.2,788.0,776.0,785.75,776309,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,785.75,790.8,775.55,786.15,1056822,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,781.3,791.35,781.0,785.4,770379,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,782.55,786.25,766.75,783.95,847570,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,782.8,795.9,778.6,788.15,894834,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,792.0,797.0,784.05,794.4,1279424,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,795.0,806.85,782.65,786.15,2058566,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,790.9,797.5,783.4,787.05,1283928,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,787.0,796.0,781.35,791.0,649068,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,794.0,794.9,785.15,790.45,644218,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,794.0,794.0,781.7,783.8,924125,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,788.45,788.45,762.75,765.55,1832108,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,761.5,761.95,742.15,746.55,2175311,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,750.0,752.0,724.0,738.85,1790858,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,741.8,742.0,720.0,726.55,1930823,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,730.9,732.6,704.3,719.1,3290480,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,719.05,721.75,709.5,710.45,1494283,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,713.0,720.9,706.3,719.15,894955,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,719.0,737.75,715.45,736.2,1572980,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,735.95,735.95,728.0,729.85,864861,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,726.15,734.3,712.95,717.55,1120030,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,718.2,722.7,705.1,717.05,1223141,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,710.05,726.05,706.55,722.7,687666,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,722.0,724.95,708.2,713.85,1130636,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,711.8,716.65,687.05,695.8,1865065,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,695.8,698.7,688.1,691.45,990859,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,689.0,704.0,678.5,698.25,1731276,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,674.85,680.0,647.05,665.35,5803699,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,659.95,663.8,626.05,636.35,3626875,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,633.45,649.35,622.65,645.3,1430832,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,640.6,654.0,638.35,647.75,1742201,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,640.0,652.5,633.6,646.1,1138191,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,640.0,641.7,623.25,634.65,1746630,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,633.0,650.05,632.0,646.85,1476032,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,648.75,651.75,637.25,644.55,899989,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,648.0,661.95,640.3,656.3,1157834,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,660.0,668.95,653.25,656.95,1126655,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,655.8,665.6,644.4,647.9,543712,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,650.0,659.5,642.3,654.55,735271,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,652.9,661.5,648.0,651.35,932235,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,653.8,671.95,649.0,663.7,1048662,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,666.0,686.8,666.0,677.2,3208690,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,680.3,687.0,641.5,650.65,2521998,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,647.5,665.0,643.35,657.2,1541113,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,658.0,659.4,629.0,647.2,1669934,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,665.0,672.5,635.45,652.75,1858199,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,666.0,670.0,652.0,660.45,1768474,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2019-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,663.5,671.85,660.0,666.2,999474,FYERS_HISTORY,2026-08-08T23:15:19+05:30
