trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.2,53.78,52.23,52.48,117831,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.51,53.2,51.15,51.39,143464,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.5,52.8,51.41,51.75,92276,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,51.85,52.89,51.8,52.19,178642,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.3,62.63,52.0,60.98,6248225,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.85,63.38,55.11,56.49,3438360,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.0,59.8,52.75,57.69,2352708,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.04,59.73,53.24,58.19,3594404,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.98,60.46,54.52,55.74,2608506,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.0,58.25,55.33,55.7,1600960,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-01-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.73,56.8,53.64,55.34,1058601,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.47,58.14,54.51,56.53,1322976,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.38,58.08,55.14,55.6,658141,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.0,57.07,55.5,55.77,417644,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.0,58.3,55.26,55.7,1101632,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.16,55.16,52.67,53.21,358867,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.77,54.59,53.03,54.05,126877,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.5,55.37,52.53,53.03,415504,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.1,56.07,53.1,54.84,665032,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.5,56.3,54.01,54.38,657941,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.7,55.67,53.5,54.24,400616,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.82,55.37,53.61,53.85,230989,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.1,54.97,53.62,54.0,258392,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.5,55.01,53.61,53.88,279024,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.5,57.59,54.32,56.18,2408662,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.87,56.03,53.81,54.07,539955,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.0,55.59,53.01,53.39,306199,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.45,54.2,52.63,53.01,347315,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.0,53.49,51.51,51.85,286198,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.04,52.7,51.34,51.82,279135,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.1,52.8,51.5,51.88,268328,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,52.85,53.39,52.3,52.99,234313,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.3,54.2,53.0,53.28,269767,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.59,54.1,53.2,53.38,156181,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.8,55.3,53.55,53.93,581017,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.51,55.07,53.75,54.04,258370,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.4,54.4,53.0,53.22,129829,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,53.8,55.76,53.26,55.16,919172,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.6,56.84,54.26,54.76,1011212,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.37,55.44,54.26,54.46,190312,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.5,55.14,53.8,53.96,184727,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.01,54.8,54.01,54.31,134264,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.6,55.6,54.27,54.56,361318,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,54.9,57.7,54.84,56.05,1827648,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.0,57.3,55.44,56.72,575615,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.46,57.25,51.5,56.42,392196,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.8,60.27,56.69,58.69,2723957,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.5,59.72,57.83,58.42,427035,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.78,59.87,58.43,58.78,318788,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,59.0,59.27,56.83,57.19,299225,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.95,59.77,57.31,58.41,707054,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.5,61.14,58.5,59.73,2044388,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.02,63.04,60.0,62.21,1382645,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.98,63.44,61.62,62.66,702635,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.7,62.88,61.23,61.7,267702,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.1,62.54,61.06,61.5,341257,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.5,61.79,60.62,60.96,194160,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.2,65.84,60.5,64.88,1732627,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,65.5,67.36,63.42,65.42,1918392,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,65.08,67.0,65.0,65.64,925308,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,66.0,66.43,62.64,63.83,487868,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.5,64.15,61.8,62.42,370411,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.5,61.68,59.72,60.14,449661,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.7,62.4,60.42,60.74,625814,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.5,62.17,61.0,61.34,421071,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.51,63.74,53.0,62.45,1154754,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.5,63.97,61.91,62.79,672999,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.2,63.44,62.3,62.5,175324,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.6,63.29,61.64,62.33,336548,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.02,62.37,60.7,60.92,247009,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.01,62.1,60.99,61.5,183383,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.1,62.39,61.01,61.33,133712,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.0,61.89,60.4,61.08,127453,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.8,62.3,59.2,60.26,280516,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,59.6,60.9,57.0,60.08,229618,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.2,62.5,59.7,61.65,457420,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.25,60.98,58.8,59.18,185872,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.49,61.9,60.2,61.41,251514,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.9,63.25,61.0,61.21,422527,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.51,62.4,60.5,60.86,179652,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.47,62.1,60.9,61.24,187200,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,60.75,61.8,59.5,60.16,103711,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,59.13,59.68,58.53,58.94,167803,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,59.05,60.3,58.51,58.78,166811,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,58.1,58.8,55.82,56.22,114674,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.77,57.65,56.2,57.35,119103,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.97,56.97,55.34,55.86,73183,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.0,58.0,55.9,55.99,84564,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.5,56.0,54.2,54.48,59055,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.1,56.0,54.6,55.35,87148,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,55.66,56.4,55.01,55.41,91235,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.1,56.74,55.57,55.82,81081,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.2,57.98,55.55,56.86,214155,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,56.59,57.9,56.51,56.94,119054,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.3,57.6,56.03,56.77,41654,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,57.47,64.69,57.3,63.72,3443678,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.65,64.88,62.2,63.05,2474022,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.5,63.39,60.0,61.9,1235294,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.48,63.94,61.39,61.99,798065,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.29,62.9,61.02,61.48,314192,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.1,63.35,61.84,62.32,584965,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.27,64.15,62.3,62.86,673165,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.56,63.85,62.03,62.84,252210,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.07,64.15,62.51,62.72,359515,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.07,63.9,62.25,62.52,297563,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.97,63.28,62.11,62.7,193234,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.6,63.19,61.5,61.66,108637,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.16,63.79,62.16,63.46,351679,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.19,65.57,62.7,64.01,849011,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.52,64.5,63.3,63.48,201384,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.6,64.2,62.71,63.21,161026,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.81,63.6,62.02,62.47,143034,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.74,63.5,61.74,63.22,143875,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.19,63.57,61.19,61.98,118164,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,61.54,63.1,60.61,62.81,246118,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.1,62.9,61.9,62.06,66683,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.37,64.38,62.3,63.02,540663,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.02,65.3,62.52,63.99,667931,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.0,65.1,63.37,63.78,223533,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.01,64.58,62.81,63.11,246985,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.8,64.19,63.1,63.33,107176,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.61,64.0,62.8,63.1,208766,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.58,63.66,62.65,62.87,109775,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.1,63.44,62.5,63.08,116876,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.44,65.18,63.25,63.97,655921,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.1,66.1,64.1,64.96,982202,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,65.06,65.54,64.01,64.45,238813,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,63.77,65.37,63.77,64.62,228930,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.98,65.4,64.42,64.6,210290,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.82,67.78,64.7,67.32,1183520,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.5,69.2,67.49,68.08,673339,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.5,68.74,67.1,67.93,198205,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.91,69.3,67.15,67.99,326636,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.0,68.59,67.46,67.69,142968,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.98,68.0,65.72,66.13,227765,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,66.6,68.2,65.76,66.97,289831,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.4,67.4,65.56,65.96,80386,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,66.34,67.51,66.11,66.74,128626,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,66.55,68.9,66.55,68.55,267928,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.59,71.65,68.05,70.62,1128097,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.86,71.19,68.93,69.38,237866,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,69.3,71.9,69.2,70.52,467637,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,71.54,73.2,71.03,72.67,489823,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,72.8,72.88,71.3,71.88,199029,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.7,72.19,69.5,69.92,194248,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,69.62,71.34,68.81,70.5,183337,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.55,78.2,69.0,75.51,956474,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.0,78.8,75.54,76.0,367704,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.25,82.39,74.26,81.3,1567346,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.94,83.18,78.34,79.3,801131,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.77,81.4,78.44,80.63,383799,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.21,80.88,78.0,79.83,259709,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.9,81.2,78.88,79.64,271361,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.7,81.6,79.2,80.39,413691,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,80.0,80.49,78.2,78.58,180197,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2010-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.0,80.36,78.02,78.58,210412,FYERS_HISTORY,2026-08-08T23:15:15+05:30
