trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.0,282.1,274.0,275.2,1957839,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,276.0,281.7,274.6,276.1,2620327,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.9,278.3,270.1,274.55,1361053,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,275.1,279.5,271.8,273.1,2084465,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.85,289.7,270.8,285.95,3686103,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,288.9,294.85,285.1,287.0,4073069,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.0,291.55,283.45,287.1,2108380,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,288.4,294.9,286.35,290.85,2375923,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,293.9,296.0,289.3,291.0,1847206,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,290.0,290.2,284.5,285.6,1233369,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.8,287.0,271.05,272.4,1707180,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.95,278.1,262.0,267.35,1619547,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.35,275.6,262.1,272.3,3219017,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.05,275.3,268.2,270.35,1418042,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.6,273.9,264.8,270.9,1174470,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.6,272.4,260.0,261.3,1026538,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,259.05,261.0,251.1,256.7,1267227,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,255.05,258.4,246.2,249.95,1557244,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,250.0,263.0,242.05,261.55,2365244,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,262.95,266.0,260.1,263.5,787455,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,260.9,267.8,260.2,264.85,1047914,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,264.0,266.0,258.0,259.5,619194,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,261.0,271.8,261.0,265.75,1518767,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,264.0,269.9,263.2,268.85,706175,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.0,275.5,267.4,273.95,1422135,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,272.0,272.8,265.0,266.35,818818,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,266.0,269.9,264.05,267.25,578286,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.4,269.8,265.55,266.7,595623,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,264.05,266.2,256.1,258.75,684280,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,260.0,269.0,260.0,267.55,771890,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,270.95,275.75,269.2,274.1,1243647,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,276.0,283.0,274.8,278.5,1417754,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,281.65,285.3,267.05,268.7,3387018,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.35,274.45,271.0,273.4,352911,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.0,275.0,267.0,269.7,749316,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.0,271.75,265.0,267.1,993406,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,268.55,280.4,268.0,279.5,2373672,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.0,282.75,277.0,279.8,1525599,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.9,286.4,280.4,285.4,1277740,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.95,292.8,285.95,290.75,1207015,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,291.8,293.3,286.0,289.6,1055836,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,290.8,291.0,278.85,289.05,1000638,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,287.5,305.8,285.5,304.3,2627142,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,307.65,309.7,302.5,304.4,1622355,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,303.0,307.4,300.65,302.5,909272,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,302.0,304.7,296.15,300.8,738733,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,301.0,310.95,301.0,308.0,1522168,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,308.9,312.4,305.1,306.75,1221882,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,305.15,309.5,304.1,306.85,635023,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,308.0,316.9,300.65,306.05,2281766,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,306.45,308.3,301.5,306.4,684481,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,306.8,314.45,305.25,311.8,1217295,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,314.95,315.85,305.6,307.8,1128792,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,307.7,308.65,297.35,304.05,922523,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,304.05,310.8,298.4,307.9,1264934,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,307.4,312.35,305.95,309.9,1300907,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,307.7,321.9,307.7,319.45,1237463,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,320.9,326.5,320.9,324.15,1258678,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,324.7,324.8,315.0,321.25,1058367,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,325.4,337.75,325.4,332.45,2693692,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,335.0,335.8,324.6,326.85,1292586,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,328.45,328.6,318.1,320.4,810222,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,321.45,326.9,317.0,322.3,1541130,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,322.6,335.85,322.6,333.25,4244989,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,334.0,346.9,307.75,310.2,8401293,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,303.85,303.85,278.65,280.4,14171314,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,282.0,284.0,262.4,265.8,22548392,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,262.7,271.8,260.65,267.9,5490530,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.0,269.45,250.0,252.95,3922082,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,254.9,268.5,251.0,259.75,5141621,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.8,271.0,261.95,269.45,8975744,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,270.9,272.45,265.5,268.35,4303928,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,265.7,271.35,265.35,269.4,2044300,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,268.2,274.85,266.6,268.05,3622050,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.5,270.8,262.6,265.15,3654607,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2014-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,266.3,270.95,265.1,269.9,1209588,FYERS_HISTORY,2026-08-08T23:15:17+05:30
