trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1424.55,1433.95,1394.0,1400.3,603033,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1410.0,1419.0,1370.65,1381.95,651609,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1388.45,1393.9,1370.0,1375.6,150156,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1370.05,1374.9,1300.55,1313.15,1286175,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1299.0,1323.15,1280.0,1305.6,1122451,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1311.9,1311.9,1283.1,1290.35,470783,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1290.35,1322.75,1289.85,1317.9,1195162,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1328.0,1328.0,1290.4,1295.1,702512,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.05,1302.6,1287.45,1294.4,824629,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1301.9,1317.9,1292.9,1314.6,759546,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1325.0,1343.75,1308.2,1341.3,1097984,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1350.0,1357.8,1334.65,1339.75,1659511,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1340.0,1349.8,1334.05,1345.0,436681,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1350.0,1356.0,1338.15,1351.35,416325,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1351.5,1354.35,1333.6,1349.35,793521,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1340.0,1354.9,1326.65,1346.9,941809,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1345.0,1354.0,1328.05,1333.1,902739,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1332.9,1366.4,1315.05,1362.65,1032576,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1362.65,1388.95,1354.9,1380.75,918064,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1387.5,1391.3,1376.0,1380.65,250907,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1387.0,1401.0,1378.4,1399.1,458522,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1401.05,1422.5,1392.6,1410.55,1412922,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1409.35,1414.4,1392.05,1395.2,542689,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1407.0,1419.7,1397.1,1414.85,454441,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1423.85,1438.0,1415.0,1431.95,1507612,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1431.0,1438.8,1422.4,1429.5,542609,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1424.0,1430.0,1413.3,1424.05,363708,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1438.6,1482.0,1433.0,1469.15,2867826,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1479.0,1550.0,1471.2,1534.35,6273879,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-02-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1532.05,1540.35,1511.0,1531.35,1253651,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1528.95,1536.2,1506.0,1515.6,802788,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1517.6,1591.35,1517.6,1576.45,359846,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1588.0,1588.0,1532.0,1553.95,1390941,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1558.0,1558.0,1526.0,1540.15,1243789,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1570.0,1571.0,1508.0,1517.7,1660233,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1518.0,1562.8,1515.05,1543.15,1462696,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1543.15,1561.35,1533.15,1542.45,766416,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1537.0,1550.0,1498.65,1502.0,565010,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1508.05,1544.15,1464.05,1474.05,1611966,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1474.05,1524.7,1458.05,1516.95,848225,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1514.85,1520.3,1476.05,1482.3,1050296,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1482.35,1505.6,1470.8,1501.65,392071,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1500.0,1500.0,1450.0,1457.25,563152,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1460.0,1465.95,1435.05,1461.2,487253,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1467.5,1491.55,1465.4,1485.05,434617,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1485.0,1494.7,1465.05,1469.25,416340,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1450.0,1495.95,1449.0,1487.55,764041,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1488.1,1505.0,1479.4,1488.4,973040,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1488.4,1525.0,1480.6,1515.0,924279,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1529.0,1539.0,1510.75,1514.45,1111418,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1520.05,1558.2,1516.75,1544.15,3136602,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1550.0,1561.9,1522.0,1550.55,1132164,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1559.9,1559.95,1532.6,1538.75,797587,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1539.0,1553.0,1532.35,1550.1,786786,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1563.0,1582.0,1525.95,1530.15,1851259,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1534.0,1537.2,1506.9,1512.7,1062855,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1516.0,1520.0,1495.5,1501.3,1384698,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1500.6,1537.55,1488.35,1510.65,1466807,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1490.0,1519.0,1476.0,1501.6,900584,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1497.0,1506.0,1473.45,1482.0,1521805,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1500.0,1530.0,1485.95,1493.7,1182191,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1472.25,1516.2,1453.95,1501.7,628014,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1517.05,1563.6,1507.0,1550.75,1567505,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1553.85,1561.8,1540.0,1547.95,966466,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1547.95,1578.9,1547.9,1568.1,1214213,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1569.0,1574.9,1553.2,1560.6,1076657,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1568.7,1652.7,1568.25,1640.05,4166048,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1656.5,1660.5,1631.45,1644.45,1115405,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1625.5,1688.0,1625.5,1664.0,2511176,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1686.0,1706.85,1650.05,1667.65,2985962,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1678.05,1699.75,1648.55,1663.55,1770873,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1669.95,1694.0,1666.7,1675.2,1372662,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1678.0,1703.0,1662.0,1672.95,1702335,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1670.95,1699.0,1656.2,1691.15,1420666,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1692.0,1705.0,1665.75,1673.55,1304325,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1675.0,1695.0,1661.2,1686.75,802843,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1689.85,1714.9,1675.6,1702.4,1539023,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1703.0,1744.45,1703.0,1729.1,1980463,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1740.0,1757.2,1730.0,1754.15,1043231,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1756.0,1785.0,1752.2,1777.7,1134916,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1790.0,1820.0,1777.25,1813.65,1217585,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1810.0,1839.6,1802.05,1822.8,62562,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1825.0,1874.6,1822.8,1866.85,2054011,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1876.4,1876.4,1832.3,1842.95,1042740,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1839.15,1857.45,1824.0,1854.15,1157389,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1851.0,1925.0,1843.75,1889.85,1864447,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1899.0,1919.5,1870.05,1887.3,998013,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1890.65,1907.0,1876.15,1885.75,1180720,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1889.5,1909.8,1869.3,1893.55,831300,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1892.4,1904.8,1854.4,1860.6,1204505,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1872.55,1950.05,1856.1,1907.3,2634560,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1980.0,1985.4,1866.65,1879.3,1184715,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1874.0,1877.95,1711.25,1773.0,1810438,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1774.05,1817.0,1750.0,1792.8,1855495,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1810.0,1875.0,1810.0,1839.7,2087804,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1840.4,1861.8,1823.45,1855.35,1165761,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1860.0,1885.9,1846.55,1856.85,790525,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1860.0,1870.85,1826.0,1832.85,1206884,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1836.0,1849.7,1820.0,1830.25,704224,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1851.0,1853.05,1832.3,1838.5,1607614,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1864.95,1873.0,1835.3,1839.5,2791525,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1831.5,1853.55,1824.0,1828.2,3521095,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1836.2,1840.0,1807.2,1815.65,1261356,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1818.05,1825.9,1805.65,1818.3,1036750,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1832.55,1924.9,1818.05,1887.05,3596315,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1891.0,1935.0,1883.5,1911.85,2485454,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1915.0,1968.95,1911.35,1916.85,1895230,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1901.2,1945.35,1901.2,1918.3,1011884,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1915.4,1918.3,1844.4,1852.85,2145795,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1863.0,1869.45,1812.6,1822.4,1799112,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1821.55,1874.0,1817.0,1823.9,1346860,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1830.0,1831.95,1806.75,1814.7,1235074,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1814.7,1884.0,1814.7,1878.9,1890144,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1887.5,1908.9,1875.1,1882.6,738610,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1882.35,1904.25,1874.0,1893.65,474114,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1904.8,1904.8,1866.65,1886.2,625411,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1897.0,1938.9,1866.0,1921.05,1106006,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1934.95,1945.0,1898.4,1929.45,692263,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1946.0,1949.7,1915.2,1920.0,584446,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1920.15,1929.0,1897.85,1908.45,525200,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1913.0,1939.1,1881.5,1891.7,483229,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1896.0,1910.0,1870.0,1875.4,1213886,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1880.0,1915.8,1821.05,1862.65,3379348,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1870.0,1894.0,1765.0,1768.5,1992696,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1768.0,1784.95,1740.55,1768.7,1315829,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1772.95,1774.95,1687.55,1762.15,1604569,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1762.0,1799.45,1753.25,1791.75,852488,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1786.0,1840.0,1774.7,1826.8,1449713,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1846.0,1856.8,1826.05,1838.65,814890,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1855.0,1862.65,1832.1,1837.6,838188,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1837.6,1844.65,1812.0,1815.8,875642,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1823.0,1857.6,1819.1,1849.85,831749,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1857.5,1865.0,1822.45,1838.05,504762,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1822.0,1839.0,1807.4,1819.5,670205,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1765.1,1806.2,1765.1,1784.3,970438,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1783.0,1812.0,1781.55,1789.45,656243,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1805.0,1829.25,1793.45,1824.35,352266,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1825.0,1832.9,1781.8,1785.55,811391,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1803.0,1807.55,1791.0,1799.4,789272,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1791.0,1821.4,1790.55,1810.05,618188,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1815.0,1844.95,1803.8,1825.55,810978,FYERS_HISTORY,2026-08-08T23:15:22+05:30
2024-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1831.0,1851.15,1808.0,1845.95,648490,FYERS_HISTORY,2026-08-08T23:15:22+05:30
