trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,276.15,285.65,271.5,284.4,1597199,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.0,290.9,281.95,286.65,1154212,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,288.0,291.3,281.4,283.1,1603729,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,284.5,294.9,283.5,294.2,1468191,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,295.5,299.3,289.3,294.25,2694057,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,294.0,301.35,286.55,295.15,2217917,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,296.9,299.85,292.6,298.7,1631895,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,298.7,299.25,291.7,296.8,2291214,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,299.9,305.75,297.8,299.65,1786061,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,299.0,302.0,294.1,300.4,1328149,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,300.4,315.85,299.9,313.75,2728886,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,314.5,315.7,302.75,304.55,1572199,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,305.8,308.65,299.1,303.6,1690102,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,303.5,313.0,300.0,308.85,1905101,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,309.85,310.4,298.9,303.25,1870496,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,305.0,309.5,303.6,308.65,795726,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,309.5,310.55,302.3,305.25,723425,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,304.0,309.45,303.5,304.85,580787,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,305.1,310.4,302.75,304.15,1406302,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,304.95,305.7,301.3,302.65,640602,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,304.4,304.4,292.25,293.7,1022645,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,294.4,294.8,283.4,284.85,1709240,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,286.0,294.4,285.3,292.5,2582514,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,292.95,297.25,290.15,293.9,1028282,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,295.2,296.55,288.1,289.7,1151958,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,290.85,292.75,286.3,288.15,938691,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,288.4,290.55,285.0,285.7,957354,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.0,294.9,282.25,290.9,1301665,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,295.4,296.0,286.5,288.5,1338084,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,289.85,291.85,281.4,289.55,1000321,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,291.0,298.4,288.3,288.75,920184,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,290.0,290.1,276.5,279.55,902525,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.0,280.0,266.2,269.45,2196270,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,268.6,278.95,266.6,276.75,2015471,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,278.0,284.4,277.0,280.9,906594,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.8,282.2,277.0,279.8,2073775,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,281.4,287.85,280.0,287.15,560922,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.0,293.85,285.0,291.2,815861,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,289.7,294.9,272.65,279.85,1280899,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,278.0,290.4,270.0,280.65,902482,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.1,287.8,275.95,278.7,703016,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.0,293.65,269.5,285.75,5061107,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,283.0,294.25,279.7,284.65,1924738,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,285.4,288.5,275.1,279.85,2145572,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.1,280.7,275.95,276.9,790611,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.5,278.5,269.2,270.65,1520517,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.4,271.7,265.0,270.25,1438844,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,270.25,275.4,269.05,270.85,1251139,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.4,274.4,268.1,269.7,866746,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.95,272.3,267.75,269.1,1010899,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.8,271.9,266.4,268.05,1738878,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,268.1,269.95,264.95,266.95,673364,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,267.0,271.35,267.0,269.8,892044,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.5,273.9,268.6,270.95,880398,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.0,272.9,267.3,271.35,602620,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,272.45,276.5,270.7,275.75,1680703,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,275.0,279.65,274.25,276.8,782209,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,276.8,279.5,272.85,274.8,919391,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,273.5,276.25,269.65,274.35,1147242,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,273.8,280.3,271.1,276.85,791012,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.05,282.0,275.5,277.95,583483,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.8,277.8,270.05,272.35,724985,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.95,273.0,257.1,270.4,1445869,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,272.0,274.75,267.35,270.0,865826,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,272.2,273.95,265.0,266.05,422233,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,265.6,272.3,261.35,266.65,619359,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.65,271.35,263.7,265.75,451432,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,266.9,272.4,263.7,271.1,695957,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,270.45,274.35,266.35,270.45,1037008,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,273.2,280.75,272.0,277.75,1360194,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,278.4,287.7,277.0,285.55,761342,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,289.8,290.95,284.2,286.25,1329299,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,287.35,292.0,286.45,290.95,891144,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,291.05,291.4,285.9,287.1,941226,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,287.4,289.45,278.1,282.8,1447798,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,282.8,288.5,277.7,287.2,727745,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,281.0,283.4,273.0,281.7,653548,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,281.0,284.5,271.75,282.65,1391668,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,283.35,289.8,280.75,287.6,574301,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,289.0,292.85,286.0,286.75,700477,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,288.0,288.5,281.45,283.35,570494,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,278.0,288.8,277.35,287.05,645536,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,286.25,302.0,286.25,299.25,1354933,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,297.0,305.5,295.75,301.6,1499742,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,303.4,303.4,297.0,298.25,690940,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,300.0,300.9,295.0,297.55,570678,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,299.0,299.5,295.3,297.6,632480,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,299.9,302.9,297.15,299.15,841874,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,300.0,304.8,297.6,299.7,740982,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,301.0,303.5,299.0,301.2,497443,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,303.0,310.0,302.35,307.7,1325307,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,308.9,312.8,307.1,310.15,1049309,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,312.65,312.65,295.3,297.45,664276,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,296.05,303.0,295.45,300.1,628018,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,301.0,308.8,298.6,304.25,837914,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,304.2,305.55,296.1,298.05,492885,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,290.0,290.0,278.0,283.05,2064366,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,283.0,284.8,274.5,275.4,937075,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,276.0,279.9,272.25,273.2,681882,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.6,280.0,274.0,278.4,740314,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.8,283.15,277.35,279.1,627460,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,279.0,279.5,275.25,277.15,570059,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,278.85,280.1,271.7,272.6,639251,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.65,279.8,271.2,277.65,799374,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,280.2,280.2,275.1,277.1,555311,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,275.45,280.65,275.05,277.55,719636,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.55,281.4,275.6,277.8,486969,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,277.95,279.5,273.0,275.75,418453,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.0,274.6,268.5,270.45,605985,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.95,276.9,263.1,271.65,1170014,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,274.0,275.7,270.0,270.8,627385,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,271.0,271.05,266.0,266.9,482238,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,268.0,276.0,267.15,274.9,537037,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,275.0,275.2,268.05,269.25,534277,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,269.25,270.95,265.1,266.15,700207,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,263.5,269.5,255.0,266.0,506030,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,259.35,264.55,243.9,247.35,1168021,FYERS_HISTORY,2026-08-08T23:15:18+05:30
2015-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,251.0,261.15,245.5,256.55,1597619,FYERS_HISTORY,2026-08-08T23:15:18+05:30
