trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.54,30.7,27.54,27.99,123693,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.7,29.49,27.0,29.17,115078,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.7,31.6,29.5,29.69,221255,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.6,30.5,29.11,29.44,75238,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.12,30.5,28.5,28.85,77972,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.25,28.7,23.63,27.45,58769,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.8,29.32,25.8,28.54,142430,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.54,29.79,26.36,27.02,121701,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.29,28.3,26.03,26.55,79596,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.7,27.67,26.11,26.53,41797,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.61,27.3,26.01,26.16,48184,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,24.2,26.38,24.2,25.99,51329,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.6,26.89,25.72,26.25,53753,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.25,27.69,24.8,26.55,124762,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.1,27.4,26.31,26.91,62018,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.6,28.9,27.5,28.07,114303,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.44,28.44,25.33,25.91,75259,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.8,26.49,25.32,26.05,61924,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.38,30.5,26.15,29.98,1582109,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.7,29.7,28.45,28.79,434316,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.7,29.44,27.21,27.59,139033,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.6,27.8,26.21,26.77,69595,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.22,27.6,25.2,25.79,104329,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.7,26.68,25.5,26.14,80955,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,21.56,26.6,21.56,25.67,49610,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.0,25.5,24.32,25.05,52945,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.21,26.4,25.21,26.15,32588,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.25,27.9,26.25,27.46,70145,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.27,28.26,26.27,27.62,40693,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.62,28.49,26.62,28.1,49152,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.65,29.0,28.11,28.78,42693,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.86,28.6,26.86,28.28,28832,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.05,30.17,27.05,28.37,125020,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.6,29.2,28.35,28.55,44816,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.3,31.59,28.3,30.48,519988,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.5,31.6,30.1,31.03,163882,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.2,31.49,30.14,30.58,84048,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.01,31.79,29.26,29.83,198102,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.69,30.49,29.5,30.0,81761,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.93,30.93,29.72,29.97,53404,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.47,30.6,29.63,30.07,46934,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.48,30.65,29.52,29.67,52040,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.71,30.4,29.51,29.64,36837,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.4,29.99,28.7,28.81,42088,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,29.0,28.04,28.22,32782,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.51,28.95,27.3,27.59,38314,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.7,28.13,27.3,27.62,30578,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.9,27.3,26.01,27.16,25341,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.97,28.67,27.71,28.46,42630,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.81,30.4,27.81,29.52,121512,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.0,29.4,28.0,28.04,81371,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.02,28.5,27.02,28.26,28505,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.6,28.99,27.6,27.66,37347,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.9,30.0,27.9,28.54,91173,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.6,28.75,28.26,28.53,29050,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,29.91,28.8,29.07,63707,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.71,29.86,28.71,29.34,56950,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.47,31.4,29.2,30.1,226821,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.2,30.51,29.62,29.78,56668,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.21,30.99,29.21,29.93,168678,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-08-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.8,30.39,29.3,29.69,55548,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.85,30.78,29.17,29.39,133272,FYERS_HISTORY,2026-08-08T23:15:15+05:30
2009-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.55,29.9,28.8,28.96,44150,FYERS_HISTORY,2026-08-08T23:15:15+05:30
