trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,582.0,592.5,573.8,575.5,1633198,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,575.35,576.95,552.0,552.85,1050928,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,540.0,540.0,518.1,522.35,7290911,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,525.8,532.7,511.2,525.4,1727081,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,519.0,523.5,504.65,509.6,1090876,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,509.9,515.8,493.55,499.05,1543999,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,474.95,509.95,450.0,505.8,2052384,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,511.0,519.2,488.0,504.2,2055308,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,510.55,523.0,507.05,520.9,998079,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,503.1,521.0,503.1,515.25,891993,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,519.2,521.6,512.4,516.05,724602,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,516.5,521.2,511.7,514.4,715021,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,515.1,525.8,512.2,516.25,1296081,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,519.8,520.3,499.85,504.25,1295373,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,508.95,508.95,498.1,504.05,1196926,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,508.85,511.9,502.8,508.65,544607,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,510.85,511.6,500.2,506.35,720502,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,505.0,507.6,492.7,495.2,1700808,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,497.0,509.35,495.2,507.7,1096165,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,509.0,516.5,509.0,513.05,570423,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,514.5,519.9,507.7,512.1,738023,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,506.6,512.35,505.05,507.65,612090,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,507.65,522.3,507.65,511.25,1428365,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,511.0,511.2,501.0,507.15,905063,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,511.8,512.85,496.4,500.3,717755,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,501.7,506.0,497.15,501.2,865183,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,504.1,506.8,490.0,502.55,1052614,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,505.0,507.75,500.4,503.25,525582,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,508.0,510.3,500.55,505.2,744387,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,503.25,518.75,503.25,514.3,1185899,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,516.5,523.0,512.45,517.1,1327206,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,521.0,527.7,518.4,520.75,1590047,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,522.9,525.0,515.15,516.6,1499134,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,517.5,520.8,502.0,506.5,951135,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,502.0,502.95,494.7,499.0,1365921,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,502.0,508.0,496.4,498.8,878704,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,499.4,502.0,493.35,495.9,644334,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,489.9,496.45,486.65,492.65,814892,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,493.0,494.0,487.8,491.15,1211997,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,494.1,497.6,492.0,494.3,1454063,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,492.15,495.65,486.2,487.85,1083438,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,489.05,509.4,483.65,507.6,1443591,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,506.85,509.7,500.0,508.0,1223705,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,509.9,513.0,503.0,504.35,1906614,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,510.0,516.2,508.85,512.65,1957447,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,515.0,535.0,512.65,533.15,2912803,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,533.1,539.4,530.0,534.25,1150835,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,537.0,538.4,526.55,534.65,580111,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,535.5,536.05,527.1,530.85,641612,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,530.0,551.0,527.7,548.25,2291213,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,551.8,555.0,545.05,547.0,1717191,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,543.45,551.45,541.2,546.0,749450,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.2,554.25,544.95,550.25,943209,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,552.7,554.8,545.65,547.25,1129693,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.9,553.45,543.65,551.85,616117,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,551.9,559.2,544.7,548.25,1900497,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,549.9,551.9,543.95,546.1,899035,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,545.3,547.0,538.4,541.05,529747,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,538.8,544.65,536.55,538.55,561260,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,540.0,547.4,537.5,545.0,709321,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.0,556.0,544.5,549.75,827785,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,556.0,557.0,546.1,547.25,1252948,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,548.45,553.6,533.95,543.05,1079101,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,542.5,546.0,525.35,527.3,849461,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,525.0,543.35,521.35,540.4,1894666,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,544.95,552.2,541.1,548.0,1262799,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,549.05,553.1,543.3,547.95,725367,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,545.05,561.0,545.05,553.9,1983392,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,556.0,557.2,535.1,537.75,1310937,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,542.2,560.6,540.0,547.5,4733550,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,551.85,554.95,541.15,544.7,1617228,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,543.05,549.7,537.2,544.2,750908,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,542.0,548.0,537.65,546.15,798508,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,545.8,551.75,538.0,539.95,787950,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,538.0,538.0,519.4,523.25,981254,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,521.0,530.0,514.7,524.2,1135679,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,522.5,552.0,519.0,549.1,2098090,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.6,551.45,541.0,543.75,1282047,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,542.1,545.35,531.2,534.5,839876,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,536.05,544.4,533.25,542.55,1097538,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.5,564.8,545.15,563.05,2252558,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,567.2,569.45,547.2,548.7,2028620,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.95,559.75,536.85,558.15,1384730,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,563.0,563.0,542.9,544.15,1521311,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,544.75,549.05,533.2,539.05,890100,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,540.3,546.75,535.25,536.6,685761,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,537.0,537.0,523.1,528.55,1007325,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,527.7,534.8,522.1,533.2,981439,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,538.45,551.0,535.65,547.3,1008867,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,548.6,555.0,547.0,552.9,1075751,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,556.45,569.85,555.2,558.7,1912057,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,560.7,563.15,552.6,557.75,1111892,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,560.0,566.3,555.75,559.45,1557465,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,558.0,560.0,543.2,548.2,1050698,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,549.45,559.4,536.9,555.45,1084885,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,558.0,562.9,545.65,547.35,573195,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,547.0,547.35,537.35,539.35,533199,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,539.35,544.3,533.05,534.9,908594,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,539.6,542.8,531.3,532.85,838315,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,534.6,544.7,530.05,542.65,1151398,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,541.65,547.45,532.5,535.3,726800,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,532.0,539.4,531.05,532.85,810260,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,533.0,543.0,533.0,537.45,1431508,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,535.0,535.0,520.1,522.9,1364040,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,524.4,545.7,523.1,543.35,1415809,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,545.8,545.8,530.5,532.75,495672,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,533.0,548.0,532.65,543.5,552370,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,540.05,550.9,535.6,547.4,602897,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,545.05,553.65,541.55,545.75,942429,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,546.8,553.0,539.6,551.0,711614,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,553.0,558.8,551.2,553.4,399294,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,556.8,576.2,552.7,573.95,2061453,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,574.4,581.0,565.05,566.8,1481873,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,569.65,573.55,556.0,561.5,764724,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,561.35,567.2,555.6,560.2,531924,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,560.2,569.8,553.0,560.05,1700586,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,563.0,567.5,544.5,555.0,1471637,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,559.0,565.5,556.85,561.25,728009,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,564.9,574.9,559.2,561.75,1721971,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,563.95,572.9,554.6,560.4,2197605,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,574.95,615.0,574.95,610.05,10645909,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,613.2,625.45,595.6,598.6,4934161,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,601.0,616.0,599.25,602.8,2929858,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,602.1,631.1,602.05,614.75,3788399,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,614.6,629.0,611.0,625.05,1574084,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,624.0,628.7,617.55,625.8,744721,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,624.25,636.0,618.0,634.4,1312444,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,636.75,638.4,627.25,632.2,905532,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,632.0,643.0,624.75,637.05,1584825,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,636.05,647.0,634.45,643.45,925361,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,645.65,659.8,645.65,657.7,1711382,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,659.4,683.05,651.0,677.55,1772640,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,679.8,684.8,670.45,681.45,1602539,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,678.55,691.3,673.6,687.3,1253831,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,685.1,685.8,667.4,673.5,1299857,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,669.85,682.15,663.0,676.4,1096019,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,677.05,688.55,673.55,685.9,1262385,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,678.1,698.45,678.1,681.45,1909395,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,685.0,686.3,675.0,678.95,890011,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,680.0,698.25,680.0,690.15,1253351,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,694.95,702.9,684.4,699.7,1876676,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,699.7,708.8,692.05,707.25,1031233,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,706.4,706.4,693.4,699.7,737630,FYERS_HISTORY,2026-08-08T23:15:19+05:30
2018-08-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,701.4,721.95,701.4,719.95,1175806,FYERS_HISTORY,2026-08-08T23:15:19+05:30
