trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.8,121.68,117.91,118.48,350045,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.4,127.1,117.2,124.86,557055,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.0,126.77,119.61,120.48,231679,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.04,124.6,120.04,122.98,191254,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.8,123.44,119.12,119.88,567700,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.0,123.0,119.0,120.9,171081,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.69,123.78,120.03,120.69,166157,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.78,123.8,120.42,122.62,188061,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.6,126.4,122.6,123.73,346349,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.41,130.54,122.41,129.31,348384,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,130.4,132.89,124.07,124.56,530953,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.8,126.6,122.91,124.61,403047,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,125.0,128.4,124.41,125.21,289632,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,125.2,125.96,121.3,122.07,230620,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,122.0,123.09,121.31,122.53,668200,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.4,127.8,124.4,126.54,312259,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,127.0,127.0,122.2,125.91,224320,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.6,126.0,123.6,124.52,208923,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,123.2,126.32,123.2,125.05,131825,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.45,128.2,124.45,126.91,387684,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,127.38,129.28,123.41,124.37,490994,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,124.99,127.8,124.0,126.63,361244,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-09-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,125.41,128.94,124.4,127.17,262249,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,127.2,132.6,126.78,130.13,419208,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,131.4,136.66,131.4,134.0,458659,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,134.16,135.98,132.9,133.95,161857,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,134.11,136.99,133.2,135.64,211543,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,136.18,137.96,135.42,135.95,221877,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,136.0,136.81,134.81,136.25,128585,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,136.2,140.6,135.6,139.83,345130,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,141.2,142.92,139.38,142.24,289598,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,142.21,144.92,141.5,143.43,133482,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,143.6,144.46,137.4,137.71,209247,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,137.4,139.87,135.0,138.82,227830,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,139.0,142.02,138.04,140.66,173111,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,140.9,142.49,140.9,142.05,122680,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,142.05,143.37,140.03,140.4,105999,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,140.9,142.37,138.06,139.03,102940,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,138.3,142.18,138.3,139.82,109187,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,139.04,141.36,139.04,140.26,70341,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,140.31,141.09,137.82,138.48,69021,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,138.4,141.19,135.21,139.99,257608,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,140.0,152.59,140.0,150.17,2054904,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-10-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.46,153.49,146.44,147.93,604989,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.94,151.8,147.61,151.22,344410,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.74,152.0,149.65,149.93,30505,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.6,150.98,147.95,149.1,121317,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.93,153.18,148.93,150.11,244919,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.02,151.31,147.46,148.28,84812,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.4,148.4,144.9,146.15,195644,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,146.0,147.7,144.2,145.43,57736,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,145.43,148.6,144.6,147.72,154104,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.4,149.98,146.47,148.02,238138,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.36,151.4,147.41,149.11,253156,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.28,152.6,149.28,151.83,232698,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.0,152.47,150.0,151.25,187228,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.21,153.59,149.6,150.24,273392,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.68,150.58,148.0,148.65,184844,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.74,150.4,148.0,149.19,121530,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.98,151.99,149.0,151.2,166331,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.2,151.96,149.25,149.69,96484,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.0,159.6,150.04,150.61,354945,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.6,151.61,148.82,149.66,107344,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-11-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.6,153.9,148.6,150.78,341803,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.38,151.9,149.72,150.18,69107,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.3,152.0,150.0,150.35,219670,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.0,151.2,149.58,150.02,183199,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.0,151.0,150.28,150.72,98847,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,149.6,151.92,149.6,150.83,183651,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,152.4,152.98,143.57,150.61,180309,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.02,151.15,148.23,150.13,58842,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.2,150.2,147.66,148.5,55606,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,148.2,148.2,145.6,147.04,117209,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,145.4,146.93,145.4,146.37,55851,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,146.2,148.26,145.63,147.62,74556,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,147.62,150.31,145.95,147.91,177986,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,147.74,150.8,147.0,150.28,186528,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,151.06,152.8,149.01,150.84,186843,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,150.0,153.49,150.0,152.85,141318,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,154.2,158.8,153.25,157.39,303887,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,158.02,158.91,155.52,156.14,151239,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,156.12,162.8,155.27,160.77,245165,FYERS_HISTORY,2026-08-08T23:15:17+05:30
2013-12-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,161.6,163.39,160.02,160.57,141509,FYERS_HISTORY,2026-08-08T23:15:17+05:30
