trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,73.11,73.6,70.8,71.25,265100,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,71.45,72.44,70.63,70.94,332055,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,71.71,73.19,71.71,72.8,218244,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,73.76,76.78,72.8,74.14,780681,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,74.74,75.95,74.61,75.46,170606,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,75.62,79.96,75.6,79.38,660808,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.4,80.16,77.64,78.03,219744,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.08,80.39,77.0,77.41,289009,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.93,78.98,77.6,78.08,247304,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.57,79.14,77.05,77.42,120409,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.27,77.94,76.05,76.55,107155,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.0,78.5,75.81,78.28,245348,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.62,81.98,77.62,81.0,728406,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.56,83.19,78.2,79.03,535895,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.0,79.87,63.6,78.02,203272,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.0,81.0,78.66,79.88,244379,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,80.74,82.46,80.02,81.79,388007,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,83.0,83.0,80.61,80.99,138526,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.01,83.38,79.66,82.83,346639,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,83.2,84.54,81.82,82.3,403832,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.84,83.79,80.27,81.05,516233,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.37,81.89,78.22,79.4,239225,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.94,80.28,77.62,78.05,110583,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.07,80.0,77.01,77.35,238819,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.0,77.73,75.44,75.73,152213,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,75.8,77.12,72.6,73.22,224172,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,73.96,77.8,73.4,76.73,307299,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.17,78.56,76.01,77.17,264611,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.2,78.17,75.83,76.08,181273,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.4,77.97,76.33,77.3,138080,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.8,78.3,76.54,76.84,165504,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.16,80.1,76.42,79.3,1034388,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.31,80.57,78.1,79.0,507016,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.2,80.2,77.5,78.0,162643,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.49,78.65,76.48,76.82,105424,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.2,77.78,75.2,75.45,122847,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.14,77.0,75.46,76.44,109069,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.16,77.2,75.4,75.6,111571,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,75.99,76.7,75.25,76.43,129118,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,62.52,76.2,62.52,75.89,160103,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.78,77.89,76.22,76.95,237855,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.38,79.7,77.08,79.24,442712,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.8,82.8,79.8,81.83,691222,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.4,83.2,81.47,81.89,390908,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.02,84.76,82.0,83.15,755942,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.13,84.15,81.13,82.41,295456,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.8,83.3,81.34,81.88,172988,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.58,82.58,81.23,81.88,97152,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.0,85.77,82.0,85.42,1132090,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,86.0,87.1,85.0,86.56,794037,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,86.96,87.2,85.0,85.47,323249,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.63,86.8,84.4,85.7,444819,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.7,85.8,84.62,85.21,188414,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.5,88.65,84.07,88.16,817090,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,88.08,90.25,86.73,87.54,836703,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,86.24,87.15,85.06,85.45,262523,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.4,87.8,85.0,85.42,503543,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.65,86.3,80.52,82.02,258594,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,82.34,83.0,80.01,81.0,312209,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,81.81,83.08,80.3,80.67,295764,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,80.32,80.32,75.2,76.02,915866,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.01,79.0,76.8,78.5,866558,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.2,78.14,76.2,77.07,369501,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.94,78.96,76.82,77.18,649678,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.0,78.98,77.0,78.04,710632,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.56,78.56,76.22,76.9,632172,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.55,77.99,76.7,77.21,194087,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.4,77.98,77.0,77.32,181657,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.5,79.7,76.4,78.76,1285228,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.2,80.56,79.0,79.41,1243947,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.43,80.76,79.08,80.19,917933,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,80.24,80.77,78.65,79.17,743074,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,79.21,79.8,77.1,77.49,299540,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.0,77.29,75.82,76.16,292877,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.98,78.1,76.42,77.59,632538,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,76.94,78.54,76.94,77.45,266573,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.47,78.26,77.1,77.62,135971,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.74,78.6,77.31,77.45,295635,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,77.5,78.6,77.5,77.77,228088,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,78.34,78.4,72.88,73.21,653180,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,73.2,75.57,71.2,74.59,679872,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,74.38,75.19,74.05,74.59,231165,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,74.7,75.1,73.85,74.76,260238,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,74.61,75.18,73.2,73.81,174830,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,74.15,74.18,72.6,72.91,165122,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,72.0,73.5,71.19,72.51,644325,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,72.79,73.77,72.3,72.61,433001,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,73.2,74.34,69.58,70.9,445697,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,71.8,73.6,71.28,72.09,675777,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,71.28,72.94,70.8,72.11,231053,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,72.54,73.12,70.6,71.0,178076,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.06,70.8,67.59,70.32,277552,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.32,71.9,68.2,71.31,255648,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,69.54,71.94,68.48,69.71,220014,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.79,71.4,69.3,69.65,115601,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.8,71.0,67.8,70.65,239278,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.8,71.1,68.91,69.33,183970,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,70.39,70.39,69.03,69.41,241864,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,69.9,71.96,67.7,68.13,387020,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,68.4,68.68,65.21,65.73,326434,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,65.18,65.8,62.9,65.22,452721,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,65.54,66.8,63.91,65.71,197004,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.2,66.96,64.2,66.32,560831,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.3,68.6,64.3,67.0,241739,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,67.93,68.95,63.22,65.18,335732,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2011-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,64.47,64.79,62.67,63.06,148297,FYERS_HISTORY,2026-08-08T23:15:16+05:30
