trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1177.0,1196.95,1175.9,1188.4,420758,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1192.45,1198.0,1185.1,1192.6,578505,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1191.0,1202.7,1163.0,1172.6,962496,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1171.85,1196.8,1171.85,1178.4,929746,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1181.35,1189.95,1172.05,1178.1,725215,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1178.1,1210.5,1175.35,1202.8,927227,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1223.9,1188.4,1205.45,1825960,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1214.0,1214.9,1136.6,1153.6,3037526,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1160.0,1204.35,1155.0,1200.0,1252028,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1207.0,1207.0,1183.75,1193.4,530155,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1189.0,1195.85,1175.35,1180.5,266216,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1181.0,1184.4,1151.3,1171.2,505303,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1166.5,1184.65,1162.4,1176.55,457495,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1179.95,1186.0,1158.0,1181.75,971218,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1186.1,1213.25,1175.15,1198.0,774523,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1191.4,1213.9,1184.9,1198.8,470914,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1204.45,1181.55,1196.9,353228,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1202.1,1176.6,1199.45,429582,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1206.45,1217.55,1190.9,1198.95,614821,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1235.0,1196.05,1230.3,652437,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1235.0,1243.3,1224.0,1234.75,666625,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1234.8,1240.45,1196.3,1200.95,1706011,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.95,1201.95,1169.1,1183.6,1262978,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1182.3,1209.45,1177.55,1201.9,661062,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1198.05,1221.75,1190.0,1218.15,728523,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.15,1231.15,1218.95,1227.35,471441,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.8,1232.0,1216.0,1227.05,736168,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1230.0,1233.0,1212.65,1215.7,349234,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1217.0,1224.0,1210.55,1216.7,260195,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1213.8,1216.25,1193.75,1201.65,522972,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1206.0,1207.0,1185.0,1200.05,480624,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1202.0,1202.0,1178.05,1180.9,523520,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1187.0,1187.0,1152.65,1169.35,384735,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1175.0,1206.0,1166.95,1197.05,1124099,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1197.05,1217.95,1192.75,1214.55,302995,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1217.55,1217.55,1193.3,1198.05,673931,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1202.05,1209.3,1195.0,1205.05,561235,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1210.55,1226.55,1210.55,1225.0,417893,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1224.0,1228.6,1201.6,1221.9,846149,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1222.0,1225.45,1208.6,1210.2,219314,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1204.15,1218.8,1191.2,1215.8,355348,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.8,1220.1,1198.0,1205.45,404702,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1209.7,1209.7,1165.0,1176.8,492822,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1190.0,1193.9,1175.05,1186.4,305378,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1185.35,1190.0,1169.0,1185.05,419044,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1196.9,1196.9,1180.55,1193.2,520672,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1199.0,1199.0,1162.35,1172.7,555437,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1184.7,1207.45,1176.05,1202.35,524540,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1203.95,1212.0,1190.55,1192.7,354856,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1189.7,1201.45,1184.2,1190.9,178081,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1191.4,1197.65,1174.0,1181.45,253493,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1181.05,1189.35,1162.3,1167.9,269418,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1170.0,1172.45,1131.8,1144.0,943699,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1138.0,1183.55,1136.05,1179.6,607826,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1185.6,1194.4,1177.8,1188.5,492712,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1190.0,1198.8,1174.05,1188.95,703176,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1188.95,1209.7,1182.05,1200.9,636055,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.0,1200.95,1179.45,1194.55,554814,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1194.55,1199.55,1162.05,1169.75,795946,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1170.95,1182.65,1158.15,1173.0,506156,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1174.45,1188.45,1171.25,1181.85,498818,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1183.0,1197.45,1179.55,1186.2,622876,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1186.2,1222.0,1175.7,1215.2,923153,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1218.0,1222.85,1205.75,1210.0,799192,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1214.5,1237.75,1208.65,1215.6,1049172,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1215.0,1225.0,1201.7,1205.85,572387,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1205.25,1222.5,1203.3,1208.65,485085,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1208.65,1213.3,1196.7,1201.9,348301,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1200.1,1218.0,1193.2,1215.9,394974,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1218.0,1229.65,1212.05,1219.9,692419,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1219.8,1228.9,1214.55,1221.2,351744,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1221.0,1233.85,1212.45,1230.2,584411,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1233.0,1243.0,1220.05,1225.6,680387,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1221.5,1250.0,1211.85,1241.3,2137153,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1244.8,1260.0,1213.7,1256.1,1145568,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1274.7,1294.9,1256.1,1285.8,1216747,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1285.0,1297.0,1255.6,1257.9,792674,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1267.95,1267.95,1237.0,1239.55,658368,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1243.05,1257.9,1227.5,1255.7,482371,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1262.05,1286.0,1255.7,1282.05,600835,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1284.4,1322.9,1278.0,1305.95,1404037,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1307.95,1317.0,1294.55,1298.3,478721,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1299.65,1303.15,1287.95,1291.15,378732,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1292.0,1292.0,1263.2,1269.2,436672,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1274.25,1276.75,1261.05,1264.4,261779,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1265.0,1266.5,1251.9,1259.55,314141,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1259.55,1277.4,1257.0,1263.75,444646,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1264.5,1265.0,1246.55,1249.75,520570,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1249.0,1275.95,1242.25,1273.35,561655,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1274.0,1283.0,1267.0,1278.4,434611,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1278.4,1292.4,1275.0,1289.15,390311,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1294.55,1300.0,1284.0,1297.6,319481,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1297.6,1302.0,1285.55,1288.35,408031,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1283.5,1318.25,1280.05,1307.95,2068480,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1310.9,1359.9,1310.4,1331.9,1247361,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1334.0,1342.35,1326.25,1331.45,944335,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1331.0,1353.85,1327.0,1347.2,953995,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1349.9,1352.9,1321.9,1334.6,796420,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1336.3,1357.0,1336.3,1345.85,785794,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1345.0,1367.05,1341.0,1355.45,810757,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1356.0,1364.8,1343.4,1345.85,659862,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1346.5,1360.55,1336.15,1346.55,596601,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1342.1,1360.0,1329.0,1350.3,1257080,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1353.8,1366.55,1345.0,1360.95,643835,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1361.7,1373.7,1353.25,1355.3,414903,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1358.0,1369.0,1348.65,1350.85,844325,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1354.0,1356.85,1332.9,1336.95,573868,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1336.0,1349.9,1327.95,1346.8,594117,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1350.0,1363.2,1335.0,1339.4,717308,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1341.0,1348.4,1321.2,1325.4,377770,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1322.45,1326.85,1278.2,1284.95,1287346,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1279.95,1295.25,1276.0,1290.4,1013995,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.9,1304.95,1283.4,1285.9,953208,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1293.7,1300.0,1280.95,1289.45,1172777,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.45,1304.9,1280.4,1282.8,1416091,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1289.9,1334.8,1283.0,1290.6,1613382,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1297.5,1297.5,1274.0,1277.55,635541,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1278.0,1293.95,1273.7,1287.1,551843,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1290.6,1327.35,1288.4,1308.75,952091,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1310.05,1311.8,1276.0,1284.4,405412,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1284.4,1308.75,1279.0,1291.15,643139,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1298.15,1315.5,1290.4,1307.65,659349,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1316.65,1323.9,1285.0,1290.7,875900,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1295.0,1296.75,1267.0,1272.3,1516583,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1274.2,1283.3,1258.6,1280.75,828040,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1283.1,1302.0,1275.55,1298.5,433028,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1327.0,1372.0,1320.4,1334.4,4395179,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1354.0,1385.0,1343.0,1364.0,3717564,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1367.9,1408.3,1337.8,1348.05,4310236,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1337.85,1348.0,1281.7,1303.25,2337996,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1304.5,1311.95,1290.6,1296.7,699741,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.0,1308.9,1290.65,1304.0,518803,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1309.35,1309.35,1296.0,1300.4,501602,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1305.0,1319.8,1293.4,1314.75,709401,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1321.75,1329.2,1310.75,1325.1,563551,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1310.0,1338.0,1310.0,1334.05,567110,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1336.0,1338.05,1318.2,1321.0,346660,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1320.85,1335.0,1300.25,1312.15,763382,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1307.15,1310.35,1283.55,1301.45,504649,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1294.0,1325.6,1294.0,1313.95,588755,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1319.95,1323.45,1312.0,1319.95,451200,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1325.0,1340.0,1313.8,1323.55,731893,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1332.0,1332.85,1309.4,1312.05,528665,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1314.8,1315.45,1287.05,1290.9,388643,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1295.8,1311.45,1291.65,1300.85,484186,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1296.85,1298.65,1272.1,1275.7,749601,FYERS_HISTORY,2026-08-08T23:15:21+05:30
2023-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,1280.0,1280.0,1262.95,1269.85,433375,FYERS_HISTORY,2026-08-08T23:15:21+05:30
