trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.99,27.25,26.55,26.9,79433,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.23,27.23,26.5,26.72,42291,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.2,29.0,26.75,28.04,94728,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.27,29.39,26.75,27.03,83434,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.43,27.73,26.01,26.41,76752,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.4,27.4,25.6,25.72,72000,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.32,28.25,26.05,27.68,85707,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.1,28.1,27.0,27.28,51311,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.75,29.75,27.75,28.87,80033,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.2,29.2,28.01,28.74,36157,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,30.4,28.37,29.85,67014,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.95,31.75,29.75,30.83,141127,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,33.23,30.9,31.96,80811,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.66,32.66,30.06,30.4,72918,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.25,31.25,29.26,29.94,42973,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.25,31.0,29.5,30.06,27735,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.1,30.89,28.8,29.64,33837,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.4,30.49,29.02,29.33,37001,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.33,30.05,29.33,29.54,14213,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.8,30.9,29.55,30.64,32721,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.04,31.35,30.6,30.75,22693,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.39,31.4,29.5,29.78,18388,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.3,30.7,29.75,30.4,12490,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.75,30.94,29.58,30.1,12045,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.69,30.1,25.05,29.84,20908,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.18,30.7,29.75,30.13,6186,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.75,30.79,30.06,30.21,9788,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.21,32.5,28.6,31.8,93429,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.15,32.15,30.55,30.76,26079,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.35,31.35,30.51,30.69,15179,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.0,33.75,31.75,32.07,125706,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,32.87,32.06,32.68,51074,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.3,33.74,32.3,33.31,60961,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,33.5,37.45,33.0,35.56,224466,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.85,37.2,33.11,35.84,103346,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.25,37.4,35.7,36.09,83810,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.75,37.25,32.5,35.24,79337,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.5,38.7,35.5,37.55,172028,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,37.4,39.22,33.5,34.67,426214,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,36.9,37.76,33.28,33.87,182374,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,35.0,35.78,28.75,31.31,97916,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.25,31.25,29.81,30.72,78956,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.39,33.75,30.7,32.17,63002,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.5,32.44,31.25,31.44,40349,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.0,33.5,31.71,31.9,44323,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,32.7,31.9,32.27,27626,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,32.5,32.7,31.66,32.06,25748,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,31.95,28.8,30.51,63148,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.5,31.5,29.26,29.85,27866,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.85,29.85,28.0,28.94,42900,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.94,30.5,27.25,29.37,28234,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.1,28.75,28.0,28.2,29024,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.23,28.23,24.61,24.95,40491,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,23.5,24.0,20.5,21.96,54229,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,21.96,25.25,19.52,24.84,72449,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.2,26.25,23.55,23.73,48981,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,23.25,23.25,21.86,22.1,24602,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.75,25.75,22.1,22.99,52223,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,23.95,25.0,22.55,24.05,42563,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,24.94,26.25,23.52,24.0,71891,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,24.03,26.67,22.84,26.26,72415,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.4,28.72,25.01,27.03,105288,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.4,29.0,25.17,27.77,53769,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.65,29.69,28.0,29.12,62220,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.33,30.0,27.66,29.11,64406,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.26,29.65,29.01,29.17,8095,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.5,30.2,28.05,28.42,51493,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.25,28.8,26.7,27.05,45363,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.05,27.1,26.1,26.34,26899,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.35,27.38,24.52,26.62,30371,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.89,28.45,27.25,27.57,34786,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.25,28.34,27.63,27.86,18686,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.0,28.75,28.0,28.45,38562,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.45,29.65,28.25,29.38,38439,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.95,31.1,29.7,30.56,100548,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.1,31.96,30.0,30.43,89839,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.01,31.0,29.65,30.27,51286,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.74,31.0,30.15,30.32,31255,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.01,30.84,29.25,30.66,42186,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.75,31.49,30.5,30.81,46396,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.85,31.25,30.0,31.0,35344,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.35,31.63,30.51,30.65,46713,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,31.0,31.24,29.57,29.74,41837,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.22,30.45,28.0,28.4,54647,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.99,30.9,28.51,28.68,92831,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.7,28.7,27.3,27.56,35905,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.9,27.0,25.7,26.75,32800,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.4,27.73,26.3,26.59,20850,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,25.6,27.48,25.6,26.79,30048,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,26.79,27.49,26.7,27.05,23232,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.05,27.4,27.0,27.16,24929,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,27.88,30.8,27.31,29.78,134476,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.8,29.97,28.57,28.79,47370,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.7,29.8,28.6,29.52,40906,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.79,30.47,29.5,29.74,38643,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.0,30.0,28.61,29.05,33031,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.1,29.36,28.5,28.67,20848,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,30.8,30.8,28.56,28.74,32424,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.51,29.14,28.3,28.45,42690,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.69,28.87,27.8,28.02,69075,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.15,28.87,27.7,28.53,82719,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.78,29.45,28.78,29.11,60767,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.48,30.55,29.48,29.62,120072,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.9,30.17,28.81,28.91,42911,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.91,29.1,28.7,28.87,26680,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.0,29.35,28.72,28.91,24480,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.2,29.3,28.55,28.68,34838,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.8,28.98,28.2,28.44,17211,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.5,28.5,28.11,28.46,116488,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.6,30.3,28.51,29.27,97562,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.32,29.59,29.02,29.22,19495,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,29.3,29.5,28.83,28.92,22918,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2006-08-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,28.99,29.15,28.33,28.44,25605,FYERS_HISTORY,2026-08-08T23:15:13+05:30
