trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.08,3.08,2.98,3.03,17713,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.09,3.09,2.85,2.96,193614,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.02,3.03,2.93,2.97,21572,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.99,3.4,2.99,3.28,171138,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.38,3.42,3.2,3.26,99714,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.31,3.32,3.22,3.23,23404,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.25,3.31,3.14,3.17,25722,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.18,3.2,3.05,3.09,27293,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.09,3.13,3.04,3.09,29596,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.1,3.13,3.0,3.01,28720,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.11,3.0,3.07,33815,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.05,3.1,3.0,3.02,32392,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.08,3.1,2.96,2.98,32768,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.07,3.07,2.94,2.97,31705,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.02,3.04,2.98,2.98,25090,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.02,3.38,3.02,3.06,362401,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.08,3.09,2.98,2.98,27928,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.98,3.02,2.98,3.0,27396,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.06,3.08,3.0,3.02,25324,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.03,3.04,2.93,2.99,29678,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.98,3.04,2.97,2.97,23116,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.02,2.95,2.96,20831,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.95,2.98,2.93,2.94,13135,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.07,3.07,2.85,2.89,20439,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.88,2.63,2.74,38153,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.71,2.78,2.68,2.7,21343,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.74,2.93,2.68,2.73,22529,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.8,2.8,2.7,2.72,20063,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.74,2.74,2.65,2.66,22051,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.69,2.83,2.61,2.64,11740,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.67,2.67,2.58,2.59,8135,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.69,2.61,2.63,16418,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.7,2.63,2.66,15150,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.72,2.75,2.68,2.71,33994,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.86,2.73,2.78,24269,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-03-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.8,2.8,2.73,2.74,10395,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.82,2.95,2.78,2.85,61393,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.9,2.93,2.85,2.86,21288,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.94,2.86,2.88,38787,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.94,2.97,2.88,2.9,15038,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.93,3.0,2.85,2.95,37480,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.98,3.05,2.93,3.01,25589,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.09,3.15,2.98,3.01,23232,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.03,3.08,3.0,3.02,23320,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.01,3.08,2.98,3.03,96265,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.05,3.12,3.03,3.06,38775,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.06,3.1,3.04,3.06,9578,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.12,3.12,3.0,3.04,20850,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.07,3.07,3.0,3.01,14705,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.08,2.99,3.03,21272,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.09,3.09,3.02,3.03,15383,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.03,3.08,3.0,3.02,21310,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.03,2.88,2.9,8233,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.97,2.97,2.78,2.85,10467,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.91,2.91,2.84,2.86,5546,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.95,2.95,2.84,2.85,13106,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.91,2.91,2.78,2.79,18531,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.91,2.91,2.84,2.86,12685,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.88,2.94,2.86,2.9,13535,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.95,3.13,2.92,3.1,36243,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.24,3.3,3.15,3.19,86262,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.23,3.27,3.1,3.18,62197,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.14,3.16,2.98,3.01,33942,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.05,3.13,3.0,3.02,34209,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.14,2.96,3.0,25887,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.0,3.0,2.65,2.72,26392,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.66,2.33,2.49,10428,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.72,2.73,2.43,2.66,11782,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.84,2.85,2.6,2.8,16721,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.85,2.89,2.76,2.78,20324,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.8,2.85,2.7,2.78,14499,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.85,2.9,2.81,2.84,15338,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.84,2.87,2.83,2.84,10368,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.89,2.93,2.81,2.86,20404,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.9,2.9,2.75,2.79,10960,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.85,2.63,2.67,24815,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.65,2.55,2.59,9219,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.7,2.63,2.65,14951,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.68,2.61,2.65,18651,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.67,2.92,2.6,2.68,60726,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.75,2.75,2.56,2.63,18541,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.72,2.63,2.65,34590,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.75,2.64,2.68,66377,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.78,2.78,2.69,2.72,54050,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.7,2.76,2.7,2.71,52747,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.76,2.76,2.65,2.66,42935,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.69,2.6,2.61,41408,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.64,2.58,2.6,28175,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.68,2.61,2.62,40346,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.65,2.61,2.62,25778,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.66,2.74,2.62,2.65,40656,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.68,2.6,2.63,23180,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.65,2.6,2.62,33734,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.68,2.56,2.57,56645,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.66,2.66,2.54,2.55,50494,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.6,2.63,2.57,2.61,42232,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.67,2.69,2.63,2.66,24426,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.72,2.74,2.61,2.64,110575,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-06-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.65,2.68,2.61,2.62,69527,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.68,2.68,2.61,2.63,13591,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.63,2.72,2.6,2.64,49116,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.66,2.8,2.65,2.75,61495,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.81,2.87,2.76,2.78,72502,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.81,2.92,2.75,2.79,148564,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.78,2.84,2.65,2.68,60506,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.67,2.73,2.6,2.7,20366,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.72,2.8,2.71,2.75,75939,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.79,2.83,2.7,2.75,31821,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.8,2.85,2.75,2.79,139475,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.82,2.86,2.76,2.8,57169,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,2.85,3.07,2.81,2.97,136913,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.06,3.3,3.05,3.19,298338,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.24,3.28,3.13,3.16,235106,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.24,3.28,3.15,3.2,92371,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.25,3.28,3.16,3.18,89779,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.2,3.21,3.04,3.06,84036,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.1,3.21,3.04,3.13,99744,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.16,3.18,3.08,3.08,79546,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.11,3.13,3.07,3.1,33345,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.13,3.23,3.1,3.13,77158,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.19,3.19,3.11,3.13,44528,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.17,3.17,3.07,3.09,24809,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.13,3.18,3.08,3.11,38214,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.11,3.14,3.08,3.1,21473,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.15,3.6,3.09,3.11,15818,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.13,3.3,3.13,3.16,298179,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.15,3.25,3.15,3.22,103730,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.28,3.28,3.19,3.21,43531,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.24,3.25,3.13,3.17,223075,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.22,3.24,3.16,3.18,65367,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.19,3.25,3.15,3.17,90604,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.13,3.24,3.13,3.2,69207,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.22,3.38,3.22,3.27,483652,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.29,3.42,3.28,3.37,790849,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.43,3.56,3.41,3.5,756904,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.54,3.65,3.46,3.49,797016,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.5,3.55,3.42,3.45,436838,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.47,3.6,3.46,3.54,698438,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.54,3.54,3.45,3.47,229269,FYERS_HISTORY,2026-08-08T23:15:13+05:30
2004-08-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,3.5,3.6,3.47,3.57,401740,FYERS_HISTORY,2026-08-08T23:15:13+05:30
