trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,86.98,88.98,85.36,86.08,175113,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,84.99,87.28,84.99,86.02,99620,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,86.4,87.54,84.3,84.91,122961,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,84.24,87.3,84.24,85.95,204152,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.61,86.5,84.9,85.31,114068,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,85.51,88.2,85.28,86.48,351671,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,87.6,88.89,85.45,85.79,310321,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,84.43,89.6,84.43,88.74,865522,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-01-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,90.28,96.96,89.8,96.19,2106791,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,96.0,97.2,94.4,96.65,704544,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.48,101.3,96.02,100.09,798866,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,99.6,100.95,97.67,98.36,347797,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,99.08,100.38,97.22,97.89,278199,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.53,98.5,96.05,97.05,448996,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.75,98.72,95.61,97.11,458526,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,96.42,97.81,96.0,97.3,286081,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.9,100.15,96.6,97.18,368695,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.78,98.56,96.2,97.24,186367,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,97.59,102.16,97.13,101.53,775404,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,102.4,112.14,102.14,111.01,1430372,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.78,111.8,107.44,108.5,471527,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.56,112.69,105.28,106.21,412578,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,106.0,111.58,106.0,109.23,319141,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.91,110.12,104.05,105.16,334710,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.68,104.93,97.83,102.43,601845,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.0,104.81,101.06,103.68,224528,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,103.1,103.6,98.43,100.67,153117,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,101.14,107.74,100.2,105.56,666335,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-02-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.94,120.34,106.8,108.52,443689,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.4,109.14,105.6,106.61,146692,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.58,110.26,104.38,105.94,346692,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,105.79,106.0,104.82,105.11,24173,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,105.4,106.0,102.63,103.65,196696,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,101.2,107.46,100.6,105.18,385670,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.02,109.89,104.02,109.34,517889,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.95,113.36,110.59,112.27,382698,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.54,116.96,111.61,116.15,653108,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.81,121.76,116.8,118.94,720367,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,119.64,120.78,117.07,118.3,299424,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.65,120.18,116.42,117.35,325828,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.46,118.48,114.04,115.56,211947,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.07,118.58,114.6,117.71,291832,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.6,120.6,117.6,119.37,391852,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.2,122.79,119.99,121.96,741272,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.96,123.16,115.6,116.38,338547,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.58,118.38,111.14,113.57,411979,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.98,114.9,111.47,112.4,189633,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.0,114.95,110.34,111.86,291246,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.43,113.26,111.03,111.97,330524,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.6,112.1,109.99,111.74,174003,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-03-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.02,115.36,112.0,114.42,353390,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.95,120.34,113.95,119.08,466373,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.8,121.16,117.15,117.72,363702,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.62,117.88,115.06,115.86,275996,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.0,117.09,114.0,115.17,214228,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.48,116.8,113.16,116.06,156507,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.0,116.0,112.33,112.74,197119,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.53,114.8,112.75,113.48,142096,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.0,115.4,111.45,112.18,127854,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.45,117.77,112.0,117.09,447409,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.79,118.0,115.97,116.81,222243,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.94,119.22,115.83,116.41,285586,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.92,117.89,116.01,117.4,128778,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.94,119.84,115.22,115.8,359332,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.84,118.1,114.24,114.54,262625,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.67,115.67,110.26,111.48,300469,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.54,114.4,110.54,113.65,228795,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.4,114.54,111.39,112.13,167910,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.03,113.54,109.21,110.83,233737,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,100.6,111.0,100.6,110.15,13192,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-04-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.94,111.98,108.24,111.06,149336,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.3,113.45,111.3,111.81,172165,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.93,111.93,110.05,111.26,110603,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.46,111.8,107.6,108.12,161286,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.2,113.98,105.05,112.59,201388,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.8,114.36,110.54,112.7,329792,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.02,114.8,106.69,109.13,290766,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.22,111.48,108.22,109.22,175506,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.0,109.98,106.85,108.64,179464,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.2,109.6,107.82,108.53,105536,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.99,108.83,104.74,106.46,305326,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.41,105.37,103.6,104.44,198407,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.99,107.18,104.33,105.36,201056,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.0,105.2,102.86,104.02,96861,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.94,108.97,104.41,107.74,188412,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.0,109.68,106.8,107.18,130607,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,106.07,114.4,106.06,113.6,612233,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.6,115.87,112.17,114.93,392789,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.26,115.4,113.26,114.06,164310,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.86,120.28,114.44,119.55,604751,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.3,120.59,116.01,117.51,392696,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.1,119.58,108.6,109.34,1206859,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-05-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.41,113.89,108.0,111.81,652495,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.34,112.6,105.32,105.7,231103,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,104.01,107.68,102.65,107.07,344959,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.1,111.9,107.21,110.87,311400,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.2,112.72,110.76,111.58,240629,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.69,113.14,109.76,111.92,188920,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.13,114.85,111.13,112.62,465881,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,113.93,113.99,107.91,108.66,334641,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.81,111.0,108.51,110.53,214340,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.93,111.92,109.76,110.18,156475,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.36,111.0,107.02,107.98,147923,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-15,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.09,109.86,108.0,108.4,202258,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.74,110.2,105.94,106.91,184251,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,106.91,108.49,104.48,107.81,321636,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,106.8,109.96,106.8,109.34,228882,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.97,110.2,107.4,109.21,172656,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.1,112.74,107.44,111.26,524368,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.35,113.2,110.8,111.3,213937,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.75,112.78,110.84,111.7,116607,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.04,113.98,111.42,113.63,304215,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-28,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.52,115.2,113.8,114.78,236150,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-06-29,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.88,116.88,115.4,116.64,171373,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.47,117.79,115.4,116.41,132803,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.0,118.0,116.0,116.49,74734,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-04,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.49,116.49,114.22,115.13,112164,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-05,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.41,117.69,114.12,115.61,183929,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.0,116.16,113.85,114.33,108100,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.54,114.28,111.62,112.55,76454,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,112.6,117.78,112.53,117.33,303207,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-11,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.34,118.88,116.0,117.05,325066,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-12,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.0,116.9,114.89,115.33,142794,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,115.87,118.82,115.76,117.62,255880,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.7,118.6,116.44,116.99,140291,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,117.11,118.36,115.66,116.27,105130,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-18,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,114.55,117.3,114.23,116.01,121060,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-19,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.94,120.8,115.7,119.96,578988,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-20,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.15,122.75,120.0,121.33,726017,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,121.33,122.31,118.41,120.67,378426,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,120.74,121.6,119.2,119.8,168022,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-25,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,119.78,119.78,117.5,118.53,94513,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-26,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,118.8,118.97,112.0,114.02,431231,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-27,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,116.14,117.36,109.94,110.68,414568,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-30,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.22,114.38,108.6,110.99,723647,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-07-31,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.28,112.22,106.56,107.34,702591,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-01,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.6,109.9,106.42,109.26,332520,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-02,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.2,111.44,109.36,110.05,273224,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-03,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.74,111.0,108.25,109.94,169004,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-06,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.94,111.96,108.65,109.09,367007,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-07,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.94,110.58,108.8,109.66,210914,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-08,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.2,110.5,107.74,108.06,216741,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-09,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.06,109.26,107.4,107.83,151210,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-10,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,107.8,109.56,106.8,108.96,225614,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-13,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.17,111.1,109.03,110.8,203400,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-14,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.33,112.7,110.25,110.7,219584,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-16,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.7,111.61,109.73,110.97,138330,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-17,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,111.25,111.77,109.88,110.19,119786,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-21,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,110.19,110.68,108.02,108.25,185299,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-22,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,108.2,110.4,107.32,109.71,208995,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-23,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.8,110.51,108.44,109.1,172666,FYERS_HISTORY,2026-08-08T23:15:16+05:30
2012-08-24,SMD-0087,HAVELLS,NSE:HAVELLS-EQ,109.09,109.19,108.13,108.54,56996,FYERS_HISTORY,2026-08-08T23:15:16+05:30
