trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.77,233.27,230.06,230.87,459760,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,231.63,234.95,231.26,233.5,1702700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.99,239.49,234.99,238.09,3174340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,238.0,238.99,234.0,234.84,153880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.81,238.25,235.7,236.94,445460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.13,237.5,234.25,236.25,537240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.5,237.5,236.0,236.79,894500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.67,236.5,235.0,235.48,112340,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.45,238.75,235.63,238.43,404720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.57,239.9,235.5,236.08,217480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.25,238.45,233.75,234.9,81760,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.35,236.25,233.5,234.44,154280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.26,236.5,233.75,235.32,109260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.0,240.9,231.48,236.26,665160,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.75,237.99,232.78,233.85,725560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.95,235.25,232.0,233.98,263420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.0,235.5,232.0,235.0,258560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,231.25,238.74,231.25,237.83,292380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,236.25,237.74,233.0,235.34,271880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.06,243.39,228.3,230.51,2808600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.5,231.81,227.75,228.4,781320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.0,230.99,226.65,229.41,555260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,233.75,234.0,230.0,231.14,195500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.05,232.0,229.05,231.1,96740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.5,233.0,230.5,232.3,139940,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.26,232.49,226.75,227.63,133420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,231.25,231.25,221.65,222.72,389020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.0,226.25,222.41,222.64,152160,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.75,225.75,222.0,223.01,111420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,225.75,226.5,223.0,225.69,2436240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.0,230.0,225.0,225.59,836520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,224.5,227.0,223.63,226.04,194260,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,226.25,229.9,226.25,229.27,149720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,229.25,231.0,227.58,230.97,576940,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,232.5,233.99,230.1,233.11,1185020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,234.45,234.45,230.45,233.54,433100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.5,235.5,230.5,234.9,1013880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,233.76,235.2,231.6,232.78,1751200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.35,236.25,230.58,235.71,361740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,230.75,237.5,230.75,236.51,381780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,237.5,238.75,235.92,236.75,334880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,235.6,253.0,235.6,249.07,4515240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.48,248.48,242.76,246.39,948480,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.5,246.84,243.5,245.25,120460,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,246.94,244.5,244.78,58780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.95,245.99,243.75,244.26,108180,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.25,247.39,244.25,246.49,232560,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,246.65,246.75,245.0,245.78,273720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,246.55,244.13,244.95,513420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.56,245.8,244.0,245.08,16800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,247.45,238.12,242.41,570360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.0,244.99,242.0,244.05,1139880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.55,248.0,242.55,246.95,258540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.66,248.7,242.66,246.36,849540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.5,249.5,245.65,248.75,745080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,248.75,256.5,248.49,255.26,3091100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,255.51,263.5,255.43,262.28,973280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,263.0,266.25,259.25,261.99,574780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,264.5,267.5,260.0,263.57,1167800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,265.4,265.4,259.5,261.98,298240,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,261.98,265.45,259.75,261.33,228200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,260.01,263.59,260.01,262.58,70740,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,262.55,265.0,260.31,262.49,859940,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,262.25,262.5,259.95,261.63,100580,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,262.5,266.2,261.51,265.11,521800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,261.25,265.0,261.25,264.46,220520,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,261.65,267.35,261.65,264.56,159140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,265.0,267.49,262.5,264.2,198200,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,265.0,266.4,262.5,264.77,331440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,264.0,266.05,261.63,262.65,138220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,264.95,264.95,257.5,258.35,261700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.05,259.0,254.25,254.76,266640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,257.25,261.8,254.5,257.73,719080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,255.3,259.5,255.0,255.73,309940,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,255.74,259.28,255.26,257.24,277280,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,256.5,257.5,252.65,253.58,398140,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,254.0,255.0,252.5,253.04,49400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,254.0,255.75,253.0,254.36,72380,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,253.53,255.0,252.0,252.51,186640,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,252.8,255.0,250.12,251.43,156220,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,251.3,251.4,250.22,250.73,182780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,251.2,251.2,244.01,245.51,669360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,244.55,247.05,242.3,243.68,254320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,242.8,250.85,242.8,245.03,240800,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.04,246.75,241.0,242.7,285700,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.47,256.0,241.35,255.11,328680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,256.35,259.75,254.6,258.55,242100,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.5,259.45,252.29,253.07,258920,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,254.75,258.25,254.3,256.34,288960,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,257.25,259.0,256.33,257.56,385600,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.99,259.03,255.75,256.68,386000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,257.4,258.5,257.32,257.65,263440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,257.55,259.0,257.5,257.7,358060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,258.74,261.0,258.05,260.63,392420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,260.65,271.43,259.9,269.97,629680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,269.5,278.65,269.5,278.23,483440,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,278.25,285.0,251.0,284.36,585680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,284.25,289.35,283.77,287.14,626400,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,286.25,290.0,280.82,286.65,376540,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,283.85,288.0,283.85,285.13,429420,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,285.43,285.75,280.26,281.49,359500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,281.77,284.84,281.55,283.22,163060,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,282.4,282.5,278.0,281.05,104500,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,279.5,283.4,276.6,278.92,182880,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,276.65,279.2,270.61,272.49,378080,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,272.5,273.6,267.55,269.13,296780,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,269.75,269.75,265.05,265.19,148300,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,266.2,266.2,261.18,264.68,208660,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,264.0,267.25,260.0,262.54,210020,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,262.56,274.7,260.26,271.41,271900,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,271.0,271.0,261.25,265.77,179860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,263.75,263.75,254.75,255.67,566120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,256.25,256.25,246.0,247.62,296720,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,247.6,254.49,243.0,250.54,221000,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,250.5,256.5,248.17,255.71,112120,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,255.6,257.45,251.33,255.08,85320,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,253.0,257.5,252.55,255.7,228180,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,255.7,255.7,247.5,249.28,188860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,254.89,254.89,243.76,245.56,238860,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,245.0,245.0,238.0,241.63,581360,FYERS_HISTORY,2026-08-08T23:43:27+05:30
2013-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,243.5,246.5,242.5,243.31,221680,FYERS_HISTORY,2026-08-08T23:43:27+05:30
