trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.35,27.35,26.56,26.68,147800,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.7,26.89,26.5,26.61,134360,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.75,26.6,26.61,71440,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.45,26.65,26.45,26.49,230280,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.2,26.25,26.27,190040,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.07,26.35,26.07,26.24,146980,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.55,26.13,26.38,77720,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,26.8,26.4,26.53,84920,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.75,26.5,26.66,139480,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.65,27.1,26.47,26.94,326040,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.66,26.95,26.66,26.83,49100,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.85,27.0,26.63,26.94,78280,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.67,26.95,26.67,26.72,78740,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.93,26.94,26.4,26.53,192860,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.3,26.88,26.3,26.56,108180,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.95,27.0,26.38,26.85,329440,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.94,27.25,26.56,26.76,309120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.97,26.61,26.66,73740,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.38,26.94,26.38,26.48,264660,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,26.8,26.4,26.51,173420,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,26.83,26.1,26.16,119300,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.38,26.75,26.15,26.69,228260,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,27.0,26.13,26.47,320960,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.36,27.0,26.27,26.5,167220,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.75,26.32,26.55,114540,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.38,26.9,26.38,26.84,174000,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.85,27.0,26.58,26.79,274880,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,27.0,26.0,26.7,520620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.7,26.7,26.31,26.55,222120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.58,26.31,26.4,441540,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.31,26.45,24.02,26.35,115460,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.29,26.56,26.2,26.26,127240,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.6,26.2,26.24,127980,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.05,26.68,26.05,26.56,216260,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.57,25.8,26.24,625400,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.1,26.65,26.1,26.42,57320,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.53,26.98,26.25,26.82,399120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,27.0,26.39,26.51,83640,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.74,26.4,26.49,16380,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,26.55,26.3,26.32,52720,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,26.6,26.25,26.38,155920,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.5,26.5,26.25,26.4,86360,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.26,26.47,26.25,26.3,41880,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.25,26.45,26.19,26.27,64120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.44,27.25,26.2,26.96,742620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.2,27.5,26.6,27.49,531480,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.39,27.5,27.13,27.44,175040,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.05,27.15,26.75,26.86,168120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.0,28.35,26.05,26.35,592380,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.3,26.75,26.3,26.51,111080,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.1,26.94,26.1,26.71,318100,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.99,27.14,26.58,27.02,333480,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.35,27.25,26.35,26.98,647320,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.14,27.18,26.87,27.03,209960,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.35,27.35,26.69,26.91,247100,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.81,27.41,26.81,27.16,267840,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.78,27.2,26.5,26.53,467500,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.8,26.55,26.6,770220,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.7,26.7,26.33,26.63,520760,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,26.9,26.26,26.74,468900,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.48,27.0,26.4,26.98,288880,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.65,26.89,26.45,26.7,324580,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.4,26.89,26.4,26.72,177740,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,27.14,26.56,26.8,236420,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,27.0,26.75,26.9,260700,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.9,26.99,26.7,26.95,141520,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.05,27.19,26.78,27.04,145180,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,27.08,26.51,26.55,253540,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.51,26.9,25.56,26.78,1458020,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.6,27.09,26.6,27.05,286420,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.1,27.3,27.0,27.26,394500,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.25,27.39,26.75,27.33,125760,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.29,27.5,26.9,27.31,245300,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.03,27.5,26.91,27.35,272320,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.25,27.43,26.85,27.0,293500,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.81,27.0,26.55,26.63,162600,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,27.0,26.51,26.93,484180,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,26.85,26.56,26.74,364280,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,27.5,26.25,26.78,370540,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.55,26.78,26.43,26.73,425900,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.76,26.7,26.74,214020,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.87,26.58,26.72,376320,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,26.84,26.6,26.79,205380,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.75,27.0,26.65,26.76,547020,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.8,26.99,26.65,26.93,352880,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.9,26.99,26.68,26.92,844360,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.83,26.98,26.83,26.97,184620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.66,26.91,26.66,26.82,301620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.78,27.09,26.76,26.98,472580,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,26.85,27.19,26.85,27.04,668860,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,27.5,27.0,27.28,1040400,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.8,29.55,27.55,28.89,3866200,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.5,28.85,28.25,28.39,472760,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.0,29.1,27.71,28.08,306420,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.05,28.35,28.0,28.05,194580,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.45,29.35,28.05,29.06,2375140,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,29.0,29.75,28.6,29.57,1778920,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,29.75,29.8,29.2,29.53,676460,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,29.3,29.49,28.66,29.16,235780,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.75,29.06,28.45,28.5,219900,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.65,28.74,28.11,28.37,594240,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.5,28.5,27.45,27.53,565900,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.57,28.0,27.01,27.46,430800,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,27.85,27.5,27.62,605480,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.75,28.0,27.5,27.66,456400,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.55,27.7,27.5,27.63,224560,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.7,27.7,27.25,27.3,220620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.7,28.5,27.06,27.57,1105620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.75,28.0,27.31,27.43,197420,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.13,27.75,27.03,27.47,510840,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.55,27.6,27.18,27.57,517620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.14,27.91,27.14,27.58,242760,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.95,27.95,27.26,27.74,188640,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.85,27.85,27.3,27.33,79300,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.17,27.55,27.17,27.31,142120,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.15,27.4,26.63,27.26,123340,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.3,27.49,27.16,27.37,79660,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.5,28.5,27.22,28.07,623980,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.86,28.45,27.86,28.07,143480,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.7,28.0,27.6,27.9,144540,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.8,28.15,27.77,27.97,121580,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,27.75,28.85,27.75,28.61,520620,FYERS_HISTORY,2026-08-08T23:43:21+05:30
2003-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,28.2,28.7,27.28,27.49,1098800,FYERS_HISTORY,2026-08-08T23:43:21+05:30
