trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,783.2,785.5,768.34,770.84,1062140,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-01-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,779.25,795.0,772.0,793.34,1285020,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-01-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,790.1,790.54,773.56,776.04,945040,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-01-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,778.0,781.86,765.52,767.98,1192980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,765.0,783.09,759.22,776.24,843620,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,779.45,825.0,776.5,815.05,4075040,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,820.0,825.4,806.35,822.78,2328320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,823.8,824.1,812.8,819.24,1150220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,819.95,827.47,807.89,814.25,1481680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,817.0,819.25,809.73,816.39,828140,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,815.0,818.66,805.6,808.61,1225400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,812.0,815.01,797.5,799.86,1467000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,801.3,823.63,798.42,814.89,2580220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,816.4,823.08,813.87,820.61,3024560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,825.0,839.12,812.5,817.83,3314160,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,820.65,830.75,818.65,829.42,2795760,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,828.5,828.5,819.26,820.2,1800260,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,826.93,841.58,823.79,839.26,1900000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,837.0,837.0,826.27,826.98,1314640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,824.95,828.84,815.85,816.86,1330320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,818.65,827.04,815.47,819.03,1818320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,827.25,827.25,807.51,812.01,2336780,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,815.0,817.04,802.88,813.19,1803980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,802.1,806.46,784.0,788.95,2813460,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,797.5,815.75,795.05,805.5,2344640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,806.52,824.95,806.52,817.97,1867440,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,819.85,831.63,801.0,827.08,2234220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,827.5,841.76,824.13,828.82,1701800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,817.91,828.28,810.01,821.47,1724240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,812.47,817.5,785.06,801.57,2473680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,800.26,810.0,788.64,802.43,2474640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,793.48,794.14,752.25,778.28,4457320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,767.05,792.75,702.5,749.59,5233400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,740.0,746.55,674.64,719.86,4424560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,725.0,738.85,712.5,727.05,3539600,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,727.5,736.9,670.0,676.84,4258840,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,650.03,672.42,628.85,656.02,4294200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,659.9,721.66,657.5,707.28,4098500,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,637.52,699.99,637.51,647.24,3918540,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,694.45,694.45,610.0,673.92,5173720,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,640.0,726.0,640.0,722.21,3975180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,734.99,755.0,702.58,745.99,4106880,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,770.0,776.7,740.0,755.43,3504940,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,749.5,794.5,734.39,782.93,4029400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,792.45,821.25,785.06,815.03,3678380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,815.02,822.8,775.0,782.73,2550240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,796.99,796.99,750.25,755.24,3815600,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,778.75,860.0,771.3,851.93,4938020,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,832.5,877.21,827.77,843.56,4968900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,871.85,877.2,828.75,841.99,4150200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.25,848.7,816.51,830.0,1662640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,832.86,869.55,832.86,866.3,3111580,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,866.0,900.09,852.61,894.77,4514800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,918.5,918.5,861.17,866.22,3745420,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,874.49,874.49,846.5,848.82,2703940,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,840.0,862.0,835.0,850.77,2675120,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,850.42,885.0,840.86,882.11,4044820,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,880.0,890.0,865.3,871.81,3742000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,865.0,890.0,865.0,870.31,2902320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,879.25,900.75,871.25,897.54,2439720,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,898.83,901.15,875.05,878.49,2150980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,887.4,887.4,870.0,874.49,2104860,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-04-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,885.0,900.0,875.6,896.24,3167400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,871.03,886.41,868.01,872.82,2379500,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,878.55,881.85,855.0,871.08,2613640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,871.08,880.86,863.5,865.47,2710180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,860.0,864.0,841.27,857.12,4181560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,867.5,891.0,860.08,890.15,3584000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,888.5,896.0,874.5,878.11,3680640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,880.45,888.85,869.25,873.1,4778740,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,887.5,887.5,820.0,825.62,11240680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,830.0,842.5,810.05,812.13,8205440,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,825.0,827.5,810.1,822.19,5432060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,822.05,828.75,808.11,812.02,3359240,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,814.01,820.79,805.43,807.52,2362880,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,812.05,829.75,807.55,815.17,3590780,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,816.5,825.25,813.25,814.78,2421600,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,814.8,819.84,807.5,810.76,2366000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,819.0,837.5,816.22,832.76,3973840,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,835.0,841.0,824.36,835.83,3350660,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,835.83,851.5,834.0,849.46,3525780,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.5,880.0,839.23,877.04,4889320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,877.04,887.45,855.55,859.17,3506020,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,873.85,873.85,848.6,850.72,2644020,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,858.75,876.1,857.6,870.38,2922040,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,870.35,877.33,857.41,859.83,1952620,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,865.85,873.0,847.83,854.84,3241920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,862.5,862.5,839.5,841.81,2941400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,832.6,849.25,826.05,827.63,3493700,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,832.5,841.6,820.5,826.74,2468800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,827.5,842.5,826.79,830.41,3302640,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,815.0,835.86,815.0,824.82,2813560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,825.0,832.5,818.5,820.02,2793080,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,829.9,829.9,813.5,817.11,3864740,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,817.25,822.0,805.76,809.91,2539180,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,810.93,815.0,802.73,808.95,3168960,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,814.5,815.29,802.61,804.74,3377900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,814.5,814.5,803.25,807.04,2718400,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,814.49,836.0,810.51,827.42,4894700,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,833.0,843.0,825.96,835.4,4021720,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,829.52,842.5,828.25,839.35,3393320,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.5,846.5,831.5,833.88,2206840,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,837.0,849.03,827.0,836.24,3392920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,839.95,864.9,837.7,858.72,4020680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,860.25,860.25,836.0,839.95,4338900,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,849.25,849.25,833.06,839.47,2940200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,840.69,849.5,832.5,834.78,3633160,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,837.75,842.1,834.35,840.1,1966760,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.75,847.5,836.51,845.62,2827120,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,846.8,857.5,836.85,840.11,4374420,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.0,848.3,834.05,837.96,1837920,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,837.96,843.75,831.4,841.66,2672220,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,844.25,854.9,843.76,847.84,2280580,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.45,855.76,842.6,844.79,1517060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.0,857.15,837.0,845.44,2530420,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,846.3,888.23,838.0,874.79,5930820,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,874.7,881.0,858.25,861.5,2502760,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,866.2,868.5,853.53,862.35,3931540,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,867.5,874.75,860.41,863.78,4223720,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,867.5,872.0,850.06,857.59,3129560,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,856.0,864.95,852.5,862.82,2138820,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,856.26,870.5,848.0,862.59,4145620,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,865.0,870.75,860.6,867.52,2076860,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,870.35,873.74,850.39,854.77,3179360,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,850.0,859.95,825.53,829.89,9010100,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,837.0,838.6,822.56,826.2,2569680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,826.3,833.72,821.61,826.11,2958800,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,826.4,830.0,817.5,826.24,2316880,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,831.77,832.43,820.7,829.0,2200980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,831.5,832.2,823.0,825.17,1955300,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,830.0,835.0,822.5,833.86,2117780,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,833.45,844.95,827.8,839.43,1769000,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,839.5,843.0,832.0,833.29,1282980,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,836.25,839.29,829.05,831.14,757460,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,829.11,831.11,822.5,827.04,1643380,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,823.1,833.1,822.92,823.71,1326060,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,824.35,827.45,815.26,817.74,1188680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,822.5,826.23,815.69,821.15,1251680,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,820.0,831.23,815.55,827.73,2088200,FYERS_HISTORY,2026-08-08T23:43:31+05:30
2020-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,825.0,827.66,815.78,817.29,2500140,FYERS_HISTORY,2026-08-08T23:43:31+05:30
