trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.75,343.15,337.25,340.91,645800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-08-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.95,342.5,340.45,341.49,528900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-08-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.4,343.01,340.49,341.56,399400,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-08-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.45,342.45,336.07,337.57,842140,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-08-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.5,338.81,332.75,334.38,408820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-08-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.4,336.25,323.5,326.28,1245320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,326.25,331.25,323.02,324.43,521160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,326.4,326.4,321.25,321.98,287580,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,323.9,329.5,322.35,328.26,615900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,329.05,330.0,321.85,323.09,1067060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,322.5,324.9,320.65,321.59,314400,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,321.75,326.95,320.0,325.4,516400,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.75,324.75,320.0,321.56,342700,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,322.39,325.05,310.0,317.22,1052840,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.5,317.94,312.3,315.07,1672020,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.5,323.4,315.4,320.35,877440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,320.35,322.5,315.05,316.87,1058260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.45,318.81,316.18,317.0,430520,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.5,318.5,313.5,315.65,628940,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.67,325.9,315.65,322.52,684260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.25,326.85,320.13,324.73,1068960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.45,326.25,320.05,325.21,491040,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.95,325.5,320.61,324.41,472420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.55,325.31,321.23,322.63,380440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,323.5,326.25,311.27,317.66,691660,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-09-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.66,325.0,315.8,321.64,1297960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,321.65,332.5,321.65,331.1,615360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.5,335.0,329.71,334.05,484380,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.25,340.0,330.71,338.78,342160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,338.75,340.75,333.4,336.18,263820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.3,337.3,332.77,336.39,128280,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.1,339.25,330.15,331.63,153640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.5,332.45,326.25,327.15,481120,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.15,346.25,326.6,343.86,815860,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.57,342.25,334.98,337.91,263280,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.94,345.0,332.55,343.7,504360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.03,342.95,338.0,339.63,480260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.23,346.0,336.95,342.14,956020,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.5,344.75,339.05,343.46,234060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.4,345.0,340.61,342.67,184700,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.25,343.29,338.85,339.7,1555040,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.95,342.0,337.0,341.27,833560,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.0,349.86,338.0,346.85,338800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,346.85,350.0,342.54,349.29,491900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-10-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,351.25,352.5,345.0,347.02,145500,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,346.25,348.04,335.32,339.72,664260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.5,339.5,333.5,337.96,361340,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.0,339.75,333.3,335.89,337320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.89,338.8,330.9,332.7,354340,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.01,337.5,317.75,322.9,471160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,323.1,325.45,320.5,322.58,257060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.95,323.0,282.8,319.4,807420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,322.5,327.17,320.05,321.01,393880,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.4,324.4,308.15,312.76,885140,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.0,314.75,295.58,297.88,2123260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,299.95,304.0,297.5,298.28,3487720,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,301.45,301.45,296.65,297.9,1224200,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,298.0,299.0,292.55,294.08,1223680,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.75,297.35,291.5,293.4,577560,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.98,297.02,292.5,294.7,1229640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,294.7,300.0,293.5,295.79,2687520,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,293.38,312.6,293.38,306.17,541740,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.17,310.0,305.61,307.96,1269500,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.91,315.5,306.2,314.45,290800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,325.99,311.31,314.45,1588580,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-11-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.5,320.0,312.6,314.49,877460,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.15,316.3,310.63,314.2,786900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.6,313.6,310.57,311.55,1260320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.75,318.27,306.25,311.45,422960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.23,314.99,309.54,313.3,472500,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.94,316.8,312.25,314.1,321820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,314.25,318.75,314.06,316.54,385040,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.5,319.64,313.25,317.62,312380,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.32,316.64,313.2,315.69,162240,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.55,317.0,315.0,316.48,583800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.67,317.8,309.5,311.76,401840,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,313.55,306.7,308.84,473060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.17,311.35,295.6,305.76,995180,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,306.95,306.95,298.75,301.54,564960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,302.5,303.7,295.0,295.9,394320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,295.8,297.48,291.0,292.32,1062800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,292.45,292.45,287.5,288.39,937820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,288.0,296.75,287.3,290.18,1066260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2016-12-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,290.5,292.8,287.5,291.9,164060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
