trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.0,310.25,305.75,309.65,327860,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,309.65,313.77,307.06,308.47,404360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,304.9,312.5,298.12,310.39,1329920,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,310.05,313.35,306.25,312.02,629700,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.75,314.5,307.75,314.21,778240,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.95,322.5,311.06,318.83,918260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,320.0,321.5,316.68,319.89,307640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.75,320.75,315.33,319.09,300680,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,319.95,321.0,315.5,316.99,285640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-02-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.17,319.74,311.5,312.71,651900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,311.76,316.2,311.65,312.52,190440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.0,315.0,307.4,309.88,510000,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,309.51,311.75,308.21,309.48,631160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,308.26,315.0,308.26,313.64,199600,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.76,319.21,309.5,315.95,1713360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.31,318.61,313.14,317.32,251720,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.25,318.25,309.0,310.54,494640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,313.5,313.5,305.5,306.59,399760,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.4,312.4,304.56,305.97,570700,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.5,308.05,304.45,305.25,933540,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.25,308.0,305.0,307.52,886500,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,307.75,312.45,307.25,311.11,1026000,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,312.45,315.0,310.5,314.84,652220,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,317.3,312.75,316.76,671260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.05,317.83,312.75,317.08,615420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.8,317.63,314.06,316.91,1014060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.35,319.0,313.97,317.63,455440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,319.15,324.95,315.55,323.17,379140,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,323.17,327.0,320.12,325.08,396420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.5,326.25,321.0,324.66,1284320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.66,331.97,323.25,330.26,1274600,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.0,336.0,327.88,334.03,836860,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.6,333.3,328.02,328.93,230200,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.55,332.5,327.55,331.4,456900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.0,332.5,329.8,330.84,497420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.3,332.2,329.7,330.99,489800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.2,332.7,326.86,331.43,485360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.43,331.43,326.88,327.96,319300,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,328.7,330.0,320.75,325.94,543320,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,328.0,328.0,320.15,321.91,458460,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,324.45,324.45,315.0,315.6,368420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,316.3,318.55,315.61,316.89,734660,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.75,317.2,314.0,314.93,285160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,318.51,319.45,315.0,316.99,294180,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.5,318.55,315.15,317.69,239840,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,317.69,317.79,313.39,314.39,455840,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.0,318.2,314.5,316.15,877520,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,315.5,322.2,315.5,321.21,390920,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,322.45,336.5,321.39,335.11,1318120,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.0,339.3,333.51,334.89,1058700,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.2,337.34,334.15,335.75,756060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.25,336.75,334.5,335.78,478000,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.5,337.75,334.5,336.78,360580,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.75,337.5,333.4,336.32,468520,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.1,337.4,331.61,335.46,346440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.46,336.25,333.92,335.24,215020,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.58,350.0,335.0,346.02,2007800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,348.9,349.23,341.56,342.83,470660,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.85,344.95,339.03,341.07,1739640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.05,337.55,329.1,330.49,1518800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.8,331.6,322.5,323.96,980300,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.0,328.75,324.95,327.88,525160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.5,329.2,325.2,326.47,1166020,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.95,330.43,323.15,326.7,580900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,325.55,332.25,325.55,329.79,468120,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,329.79,334.37,325.33,329.23,969800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,329.56,329.56,324.5,326.35,1119340,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.75,329.0,323.5,324.92,999600,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.45,336.96,326.32,332.43,1824800,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.55,333.55,329.1,330.87,1155900,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.09,332.72,328.51,330.04,211280,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.38,334.52,330.38,332.26,1622280,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.1,332.31,327.3,330.29,406300,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.8,334.55,330.5,332.43,599820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.95,339.9,331.76,335.71,694820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.0,337.5,330.49,333.86,369200,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.5,336.0,331.78,333.49,653820,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.45,335.25,330.55,332.59,647580,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.6,335.5,331.49,333.38,491160,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.0,335.41,331.47,333.01,622420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.25,335.45,332.0,334.51,296360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.5,335.46,332.52,334.22,827260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.9,335.25,333.31,334.37,807420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.7,341.0,333.81,337.99,714600,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.05,342.5,334.25,336.92,617280,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.5,337.25,334.03,334.95,401620,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.5,339.01,331.03,337.97,691980,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.95,341.85,336.26,338.98,605760,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.6,339.0,330.55,331.98,613400,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.55,333.15,326.5,330.0,656440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.51,333.0,330.36,332.43,336620,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.75,339.0,332.55,337.44,657380,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.25,338.95,333.3,336.84,1169680,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.33,341.5,333.75,336.92,1480960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.75,343.25,337.29,342.34,1031500,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.55,349.45,341.55,345.42,953220,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,345.6,349.0,344.92,345.9,496240,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,345.9,347.9,342.9,343.5,449400,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,345.0,345.0,338.9,340.28,175540,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,343.5,343.5,335.8,338.92,694300,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.2,342.2,338.0,341.11,588240,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,343.9,344.5,338.35,339.29,1203740,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.25,341.99,339.53,340.55,1007600,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.24,344.95,339.09,343.91,351040,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.75,347.45,341.05,342.63,823980,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.9,347.25,343.11,346.91,594860,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,347.98,347.98,343.0,343.47,148760,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,344.9,346.25,339.75,340.35,714960,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,342.45,343.0,340.5,341.79,598420,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,343.0,343.0,339.77,340.98,710200,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,341.25,345.0,337.5,339.28,726480,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.98,343.35,336.62,339.98,1306980,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,340.11,340.25,336.77,339.04,532940,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-07-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,339.25,339.95,336.5,338.36,822740,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.6,339.5,333.79,335.15,1226240,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,337.0,337.27,334.75,335.58,549260,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.81,337.44,334.0,336.57,1417180,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.17,337.4,330.37,335.11,361360,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.0,337.7,334.25,337.01,443080,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,336.5,337.51,332.36,334.08,551000,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,333.01,337.22,333.0,336.5,740460,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,335.0,337.5,327.75,332.13,1809520,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,328.1,329.25,326.6,327.21,558640,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,327.6,337.6,327.6,332.62,450460,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,330.1,336.99,330.1,334.02,372720,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,334.5,336.37,332.0,332.64,376060,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.0,336.72,331.0,332.67,1237680,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,332.0,333.53,328.9,330.96,736100,FYERS_HISTORY,2026-08-08T23:43:29+05:30
2017-08-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,331.31,336.75,329.3,330.22,929440,FYERS_HISTORY,2026-08-08T23:43:29+05:30
