trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,889.3,918.74,889.3,914.21,2017800,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,917.5,918.5,890.68,893.82,806700,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,886.35,893.5,862.68,871.47,2804480,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,876.75,877.5,863.05,867.21,1185580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,866.4,875.0,863.0,870.41,863620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,873.9,873.9,853.75,858.06,1064340,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,862.5,867.45,839.5,843.01,1602220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,845.0,850.0,841.0,846.1,1675180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,855.4,867.38,851.13,864.9,1499400,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-03-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,862.5,871.69,860.15,869.03,1245620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,869.03,880.39,862.5,877.86,623180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,880.5,893.33,873.11,891.01,795680,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,891.3,903.0,885.92,901.16,795640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,898.75,913.0,893.15,910.84,941160,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,907.5,912.5,899.25,909.42,749740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,907.6,924.8,903.49,922.64,685620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.9,926.02,910.65,921.32,753380,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,913.77,924.95,911.13,920.89,1098000,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,923.75,927.45,912.5,919.12,546600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,915.0,934.3,915.0,928.08,1075460,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,927.03,936.25,891.61,897.43,1318840,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,909.95,920.95,899.5,915.26,1763540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,902.55,928.4,887.55,910.15,3706820,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,902.01,912.47,891.61,909.39,2174140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,895.0,917.5,892.51,908.74,1690140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,915.0,927.21,910.0,920.79,1411860,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,907.6,923.29,907.5,911.15,1348600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,911.93,926.74,908.76,921.39,1579160,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-04-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.5,933.28,913.29,916.52,1267960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,913.45,924.0,910.5,922.03,831940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,914.06,923.61,898.54,904.39,1217140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,915.51,918.92,875.3,880.19,1266260,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,874.99,879.99,848.75,849.77,1799940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,849.67,852.77,822.5,825.22,2302940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,832.0,834.0,820.05,826.03,1343540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,826.03,831.96,811.75,825.62,1235740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,824.23,824.23,806.34,811.0,1435520,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,824.5,828.12,815.25,820.15,1108780,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,825.1,826.0,806.73,810.95,1049660,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,819.5,819.5,808.24,816.17,1726100,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,816.17,820.92,810.6,817.18,1920180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,808.5,812.25,800.0,804.72,1410040,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,816.05,848.0,812.51,843.1,3049540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,853.0,868.5,845.57,849.72,2063460,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,857.45,863.92,842.66,859.36,1848200,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,864.0,879.3,860.17,864.19,1630020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,871.75,886.5,866.07,882.63,2111620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,887.5,891.35,874.36,882.06,850540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,885.0,899.35,881.74,885.35,1041160,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-05-31,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,885.26,907.88,872.85,884.58,7190740,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,879.0,892.42,859.01,862.08,1164940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,862.0,873.82,851.01,869.69,1377980,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,878.15,878.37,856.28,858.55,1053720,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,858.55,861.84,847.66,849.85,720020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.51,849.98,830.5,837.35,1015240,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,831.53,838.0,822.33,836.19,1632720,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-09,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,834.01,841.25,824.26,838.41,574960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,833.05,843.63,826.84,838.75,896200,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,834.5,848.49,827.0,842.72,2369280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.83,855.0,838.0,843.57,1321620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,853.25,853.25,833.0,840.12,1295060,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.45,847.45,830.75,843.7,1615080,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,842.4,842.75,821.75,832.12,2912380,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,835.0,851.15,826.88,848.36,978040,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,849.0,860.0,843.0,848.59,1112620,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.5,847.5,829.28,838.76,1047280,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-23,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,841.0,852.25,835.0,848.82,633500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-24,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,847.51,862.5,846.11,861.59,607600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,867.5,870.36,859.14,867.91,1276840,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,865.0,874.99,852.55,870.2,1044480,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,867.5,876.25,862.62,874.96,1939440,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-06-30,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,874.96,878.44,861.71,873.5,2056840,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,870.0,891.47,866.56,889.76,770940,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,890.0,901.17,885.23,899.73,974580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,899.73,907.16,895.0,899.25,828760,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-06,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,899.25,921.42,890.06,919.43,1567820,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-07,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,919.5,927.5,908.68,910.25,1037580,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,915.0,922.5,911.1,920.96,1176500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.0,926.25,917.1,924.47,787640,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.84,923.5,905.06,906.26,523780,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-13,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,906.5,916.25,906.5,912.49,455020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-14,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,912.48,922.05,906.64,918.17,1045880,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-15,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,920.0,941.82,918.82,938.58,990020,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,941.94,948.6,927.63,931.27,879540,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,930.0,932.43,911.32,918.89,874560,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-20,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,927.5,933.0,912.5,930.86,1093260,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-21,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,930.0,944.5,929.69,942.0,1013120,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-22,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,945.39,954.2,941.78,949.45,1264000,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-25,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,949.45,950.5,935.61,937.88,719180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-26,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,939.0,939.0,912.52,925.48,2789420,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-27,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,927.2,933.45,917.5,927.1,899460,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-28,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,928.75,967.25,923.0,955.62,2609140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-07-29,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,955.62,971.16,950.06,967.96,2276500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-01,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,972.1,975.0,955.25,962.76,1171340,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-02,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,968.85,975.05,965.01,972.94,1124380,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-03,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,967.01,977.31,952.5,968.3,1026500,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-04,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,969.95,996.19,969.81,992.5,1765600,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-05,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,992.0,1001.0,986.46,996.08,1251200,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-08,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,995.25,999.37,977.5,982.65,1149180,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-10,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,992.53,1007.5,975.25,988.48,1444140,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-11,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,990.0,999.12,979.38,983.98,1009220,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-12,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,985.0,987.82,970.69,977.16,978060,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-16,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,977.5,992.73,974.14,984.15,1321660,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-17,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,984.1,992.2,983.46,986.77,792000,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-18,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,986.0,986.64,974.0,977.89,978420,FYERS_HISTORY,2026-08-08T23:43:32+05:30
2022-08-19,SMD-0164,NESTLEIND,NSE:NESTLEIND-EQ,980.0,983.5,967.5,972.05,733960,FYERS_HISTORY,2026-08-08T23:43:32+05:30
